timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:07:10,representation_ae_width_only,ae_width_only,1,37,6,0.2416255702969155,0.20928126201604239,representation,ae_width_only,cand_216_d6_w37,229,0.20928126201604239,1,0,True,0.9051483401820098,0.9170410147845992,,0.9445620557305382,0.1661428959355285
2026-06-11 22:07:18,representation_ae_width_only,ae_width_only,2,37,6,0.1982625471293671,0.19803421079293806,representation,ae_width_only,cand_216_d6_w37,229,0.19803421079293806,2,0,True,0.9207504141477163,0.922410973993563,,,
2026-06-11 22:07:26,representation_ae_width_only,ae_width_only,3,37,6,0.19262469455771938,0.20227110265969422,representation,ae_width_only,cand_216_d6_w37,229,0.19803421079293806,2,1,False,0.9232331490286354,0.9199497426894546,,,
2026-06-11 22:07:33,representation_ae_width_only,ae_width_only,4,37,6,0.19306928147613042,0.19669292602891392,representation,ae_width_only,cand_216_d6_w37,229,0.19669292602891392,4,0,True,0.9230782470256664,0.92153319219979,,,
2026-06-11 22:08:05,representation_ae_width_only,ae_width_only,5,37,6,0.19358041992501623,0.19778520892473617,representation,ae_width_only,cand_216_d6_w37,229,0.19669292602891392,4,1,False,0.9227017491017835,0.9222216485086315,,0.9445276329150961,0.14875250345353114
2026-06-11 22:08:13,representation_ae_width_only,ae_width_only,6,37,6,0.19287262314419665,0.1975911219344365,representation,ae_width_only,cand_216_d6_w37,229,0.19669292602891392,4,2,False,0.9228050171037628,0.9214471351611848,,,
2026-06-11 22:08:20,representation_ae_width_only,ae_width_only,7,37,6,0.1935550582675376,0.1949528564087682,representation,ae_width_only,cand_216_d6_w37,229,0.1949528564087682,7,0,True,0.9228093199371786,0.923374812825941,,,
2026-06-11 22:08:28,representation_ae_width_only,ae_width_only,8,37,6,0.19165604853457718,0.1995527663771904,representation,ae_width_only,cand_216_d6_w37,229,0.1949528564087682,7,1,False,0.923306297196704,0.9217053062770004,,,
2026-06-11 22:08:36,representation_ae_width_only,ae_width_only,9,37,6,0.19439665465532036,0.1923196960723215,representation,ae_width_only,cand_216_d6_w37,229,0.1923196960723215,9,0,True,0.9220068415051311,0.924717302628182,,,
2026-06-11 22:09:08,representation_ae_width_only,ae_width_only,10,37,6,0.1941613500464514,0.1959522406340704,representation,ae_width_only,cand_216_d6_w37,229,0.1923196960723215,9,1,False,0.9225382414319829,0.9231510645255675,,0.944889072477238,0.15051663024484996
2026-06-11 22:09:15,representation_ae_width_only,ae_width_only,11,37,6,0.19020147917256863,0.194781711559495,representation,ae_width_only,cand_216_d6_w37,229,0.1923196960723215,9,2,False,0.9241023213786278,0.9237534637958038,,,
2026-06-11 22:09:22,representation_ae_width_only,ae_width_only,12,37,6,0.19076248836526055,0.19491319342037358,representation,ae_width_only,cand_216_d6_w37,229,0.1923196960723215,9,3,False,0.9241840752135281,0.9233231786027779,,,
2026-06-11 22:09:30,representation_ae_width_only,ae_width_only,13,37,6,0.19189707246923587,0.19803105161186177,representation,ae_width_only,cand_216_d6_w37,229,0.1923196960723215,9,4,False,0.9233235085303673,0.9213094438994165,,,
2026-06-11 22:09:38,representation_ae_width_only,ae_width_only,14,37,6,0.19182408802139633,0.19584505286868745,representation,ae_width_only,cand_216_d6_w37,229,0.1923196960723215,9,5,False,0.9234698048665045,0.9223937625858419,,,
2026-06-11 22:10:10,representation_ae_width_only,ae_width_only,15,37,6,0.19204805652724546,0.19980896372250034,representation,ae_width_only,cand_216_d6_w37,229,0.1923196960723215,9,6,False,0.9237107635377896,0.9203800278824805,,0.944493210099654,0.15010131199307714
2026-06-11 22:10:17,representation_ae_width_only,ae_width_only,16,37,6,0.19252516477020956,0.19332234458521932,representation,ae_width_only,cand_216_d6_w37,229,0.1923196960723215,9,7,False,0.9231126696929929,0.9227207793325416,,,
2026-06-11 22:10:24,representation_ae_width_only,ae_width_only,17,37,6,0.19045336746284164,0.1968003990317238,representation,ae_width_only,cand_216_d6_w37,229,0.1923196960723215,9,8,False,0.9244357909683527,0.9226519337016574,,,
2026-06-11 22:10:32,representation_ae_width_only,ae_width_only,18,37,6,0.18913046241086132,0.19344549738099592,representation,ae_width_only,cand_216_d6_w37,229,0.1923196960723215,9,9,False,0.9249198597276307,0.9231682759332885,,,
2026-06-11 22:10:40,representation_ae_width_only,ae_width_only,19,37,6,0.190237801767345,0.19462480895802522,representation,ae_width_only,cand_216_d6_w37,229,0.1923196960723215,9,10,False,0.9239323594587036,0.9234092356413831,,,
