timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:54:34,classification_stl_ablation_r02_d12_parammatched,stl_ablation_r02_d12_parammatched,1,12,1,1.9041388750245563,1.6682920679677011,classification,stl_ablation_r02_d12_parammatched,cand_000_d1_w12,19,1.6682920679677011,1,0,True,0.26249004969772594,0.43329718937711914,
2026-06-13 11:54:56,classification_stl_ablation_r02_d12_parammatched,stl_ablation_r02_d12_parammatched,2,12,1,1.411394335885525,1.1657904927200098,classification,stl_ablation_r02_d12_parammatched,cand_000_d1_w12,19,1.1657904927200098,2,0,True,0.469415460080463,0.5230891034577718,
2026-06-13 11:55:18,classification_stl_ablation_r02_d12_parammatched,stl_ablation_r02_d12_parammatched,3,12,1,1.0128531925493236,0.9033579326392439,classification,stl_ablation_r02_d12_parammatched,cand_000_d1_w12,19,0.9033579326392439,3,0,True,0.5930939523676341,0.6247568888659404,
2026-06-13 11:55:40,classification_stl_ablation_r02_d12_parammatched,stl_ablation_r02_d12_parammatched,4,12,1,0.8501022058992982,0.8092385363509857,classification,stl_ablation_r02_d12_parammatched,cand_000_d1_w12,19,0.8092385363509857,4,0,True,0.6470622404853597,0.6749453537804857,
2026-06-13 11:56:05,classification_stl_ablation_r02_d12_parammatched,stl_ablation_r02_d12_parammatched,5,12,1,0.7822146185870753,0.7609209162914286,classification,stl_ablation_r02_d12_parammatched,cand_000_d1_w12,19,0.7609209162914286,5,0,True,0.685906069146533,0.6930861775184592,
2026-06-13 11:56:27,classification_stl_ablation_r02_d12_parammatched,stl_ablation_r02_d12_parammatched,6,12,1,0.7447313695065636,0.732015320341533,classification,stl_ablation_r02_d12_parammatched,cand_000_d1_w12,19,0.732015320341533,6,0,True,0.6986510617241454,0.7065110755408684,
2026-06-13 11:56:50,classification_stl_ablation_r02_d12_parammatched,stl_ablation_r02_d12_parammatched,7,12,1,0.7216305267010382,0.7138430874619873,classification,stl_ablation_r02_d12_parammatched,cand_000_d1_w12,19,0.7138430874619873,7,0,True,0.7082442288246811,0.7125522796509527,
2026-06-13 11:57:12,classification_stl_ablation_r02_d12_parammatched,stl_ablation_r02_d12_parammatched,8,12,1,0.7067542081314593,0.7014619919618159,classification,stl_ablation_r02_d12_parammatched,cand_000_d1_w12,19,0.7014619919618159,8,0,True,0.7131752759191928,0.7170100342507013,
2026-06-13 11:57:34,classification_stl_ablation_r02_d12_parammatched,stl_ablation_r02_d12_parammatched,9,12,1,0.6960419024643221,0.6920070160910693,classification,stl_ablation_r02_d12_parammatched,cand_000_d1_w12,19,0.6920070160910693,9,0,True,0.7173511757492309,0.7195228997779728,
2026-06-13 11:57:58,classification_stl_ablation_r02_d12_parammatched,stl_ablation_r02_d12_parammatched,10,12,1,0.6874544567853166,0.6842312389598963,classification,stl_ablation_r02_d12_parammatched,cand_000_d1_w12,19,0.6842312389598963,10,0,True,0.720072717884727,0.7229479699144593,
