timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:40:30,autoencoding_ae_alt_depth,ae_alt_depth,1,24,6,0.4442470338525846,0.45834259191430726,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.45834259191430726,1,0,True,,,
2026-05-19 22:40:36,autoencoding_ae_alt_depth,ae_alt_depth,2,24,6,0.4291877633298455,0.4378994836487956,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.4378994836487956,2,0,True,,,
2026-05-19 22:40:42,autoencoding_ae_alt_depth,ae_alt_depth,3,24,6,0.4269368038076749,0.43122629897549025,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.43122629897549025,3,0,True,,,
2026-05-19 22:40:49,autoencoding_ae_alt_depth,ae_alt_depth,4,24,6,0.42640031122860733,0.4300061384409041,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.4300061384409041,4,0,True,,,
2026-05-19 22:40:56,autoencoding_ae_alt_depth,ae_alt_depth,5,24,6,0.4259037452139452,0.42987494177205726,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.42987494177205726,5,0,True,,,
2026-05-19 22:41:02,autoencoding_ae_alt_depth,ae_alt_depth,6,24,6,0.4258477147014685,0.42998536984817215,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.42987494177205726,5,1,False,,,
2026-05-19 22:41:08,autoencoding_ae_alt_depth,ae_alt_depth,7,24,6,0.4258380545824218,0.42990019407369345,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.42987494177205726,5,2,False,,,
2026-05-19 22:41:15,autoencoding_ae_alt_depth,ae_alt_depth,8,24,6,0.4259158342547739,0.429678090393612,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.429678090393612,8,0,True,,,
2026-05-19 22:41:21,autoencoding_ae_alt_depth,ae_alt_depth,9,24,6,0.4256374437362837,0.42909304753716077,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.42909304753716077,9,0,True,,,
2026-05-19 22:41:28,autoencoding_ae_alt_depth,ae_alt_depth,10,24,6,0.4255611591551621,0.4302260435158323,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.42909304753716077,9,1,False,,,
2026-05-19 22:41:33,autoencoding_ae_alt_depth,ae_alt_depth,11,24,6,0.4259351575861381,0.4295481313349234,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.42909304753716077,9,2,False,,,
2026-05-19 22:41:40,autoencoding_ae_alt_depth,ae_alt_depth,12,24,6,0.4255526347218917,0.42953106429414334,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.42909304753716077,9,3,False,,,
2026-05-19 22:41:46,autoencoding_ae_alt_depth,ae_alt_depth,13,24,6,0.4257037015916435,0.42911327680947087,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.42909304753716077,9,4,False,,,
2026-05-19 22:41:53,autoencoding_ae_alt_depth,ae_alt_depth,14,24,6,0.4251737722449088,0.42938836050087736,autoencoding,ae_alt_depth,cand_139_d6_w24,194,0.42909304753716077,9,5,False,,,
