timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007140508811609592,0.006640719445346793,779,0.006640719445346793,0,True
2026-06-15 03:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007903966886774806,0.007424728855309488,779,0.007424728855309488,0,True
2026-06-15 03:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007183153678375088,0.006601208989031079,779,0.006601208989031079,0,True
2026-06-15 03:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067685375849657,0.006507046972185284,779,0.006507046972185284,0,True
2026-06-15 03:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006721460756435562,0.006448101615454849,779,0.006448101615454849,0,True
2026-06-15 03:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067858387864766275,0.006564788154313443,779,0.006564788154313443,0,True
2026-06-15 03:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006781207634304909,0.006510351405472715,779,0.006510351405472715,0,True
2026-06-15 03:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068234578035978625,0.006460417520684566,779,0.006460417520684566,0,True
2026-06-15 03:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006706756934442554,0.006621433539809346,779,0.006621433539809346,0,True
2026-06-15 03:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006796714007348016,0.0066134030093964674,779,0.0066134030093964674,0,True
2026-06-15 03:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00681575769038398,0.0066323645935687835,779,0.0066323645935687835,0,True
2026-06-15 03:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006747027830810056,0.00661881838948217,779,0.00661881838948217,0,True
2026-06-15 03:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006766253034953399,0.006469818789883352,779,0.006469818789883352,0,True
2026-06-15 03:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00668757862552357,0.006484987877198528,779,0.006484987877198528,0,True
