timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:06:45,representation_ae_width_only,ae_width_only,1,105,6,0.06552665170312341,0.10216199475254643,representation,ae_width_only,cand_619_d6_w105,633,0.10216199475254643,1,0,True,0.9747057937651944,0.9662312180513244,,0.9546135178396241,0.17552020028167414
2026-06-14 08:06:55,representation_ae_width_only,ae_width_only,2,105,6,0.04597199686718429,0.09395869289929931,representation,ae_width_only,cand_619_d6_w105,633,0.09395869289929931,2,0,True,0.9816677782319657,0.9684342782396173,,,
2026-06-14 08:07:04,representation_ae_width_only,ae_width_only,3,105,6,0.04198758322177724,0.09277455116925441,representation,ae_width_only,cand_619_d6_w105,633,0.09277455116925441,3,0,True,0.9831931326778683,0.9688301406172011,,,
2026-06-14 08:07:14,representation_ae_width_only,ae_width_only,4,105,6,0.039205021017164186,0.08838268672955639,representation,ae_width_only,cand_619_d6_w105,633,0.08838268672955639,4,0,True,0.9844710742023622,0.9699833049345106,,,
2026-06-14 08:07:54,representation_ae_width_only,ae_width_only,5,105,6,0.0373056647039876,0.0889610405144795,representation,ae_width_only,cand_619_d6_w105,633,0.08838268672955639,4,1,False,0.9850347453798326,0.9702242646426051,,0.9541315984234351,0.17202959118631683
2026-06-14 08:08:03,representation_ae_width_only,ae_width_only,6,105,6,0.04077401975357441,0.09294517655170192,representation,ae_width_only,cand_619_d6_w105,633,0.08838268672955639,4,2,False,0.9837481981885071,0.9682965869778489,,,
2026-06-14 08:08:13,representation_ae_width_only,ae_width_only,7,105,6,0.04008586920269018,0.0906491158268677,representation,ae_width_only,cand_619_d6_w105,633,0.08838268672955639,4,3,False,0.9839310686086788,0.9693981170719953,,,
2026-06-14 08:08:23,representation_ae_width_only,ae_width_only,8,105,6,0.040334427860328634,0.09114581300885835,representation,ae_width_only,cand_619_d6_w105,633,0.08838268672955639,4,4,False,0.9838019836062046,0.9695702311492057,,,
2026-06-14 08:08:32,representation_ae_width_only,ae_width_only,9,105,6,0.03753890208006341,0.08933239247659462,representation,ae_width_only,cand_619_d6_w105,633,0.08838268672955639,4,5,False,0.9851121963813171,0.9694841741106005,,,
2026-06-14 08:09:12,representation_ae_width_only,ae_width_only,10,105,6,0.04004256845781113,0.09099849157986982,representation,ae_width_only,cand_619_d6_w105,633,0.08838268672955639,4,6,False,0.9840881220283557,0.9691743687716219,,0.9544930379855768,0.1736684688087343
2026-06-14 08:09:22,representation_ae_width_only,ae_width_only,11,105,6,0.038734790659453996,0.09040952315752306,representation,ae_width_only,cand_619_d6_w105,633,0.08838268672955639,4,7,False,0.9846216733719154,0.9695013855183215,,,
2026-06-14 08:09:31,representation_ae_width_only,ae_width_only,12,105,6,0.03863535159539803,0.09676630360875281,representation,ae_width_only,cand_619_d6_w105,633,0.08838268672955639,4,8,False,0.9846496417891182,0.9672122682914236,,,
2026-06-14 08:09:41,representation_ae_width_only,ae_width_only,13,105,6,0.037867055208293025,0.09292152987179195,representation,ae_width_only,cand_619_d6_w105,633,0.08838268672955639,4,9,False,0.9849508401282244,0.9692432144025059,,,
2026-06-14 08:09:51,representation_ae_width_only,ae_width_only,14,105,6,0.039416575053788636,0.09376803491571,representation,ae_width_only,cand_619_d6_w105,633,0.08838268672955639,4,10,False,0.9842903551988985,0.968795717801759,,,
