timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 14:16:41,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,1,9837,1,0.7710908535953767,0.591989479824749,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.591989479824749,1,0,True,0.6976528043716788,0.7473709574706116,
2026-06-07 14:16:47,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,2,9837,1,0.5723396969847937,0.5621181448729498,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.5621181448729498,2,0,True,0.753144295518599,0.752637648233249,
2026-06-07 14:16:53,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,3,9837,1,0.5409065220563266,0.5339792600141902,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.5339792600141902,3,0,True,0.7669499365332071,0.7719660591039741,
2026-06-07 14:16:59,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,4,9837,1,0.518986954043699,0.5055493700360885,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.5055493700360885,4,0,True,0.7758933757879564,0.783859141839211,
2026-06-07 14:17:05,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,5,9837,1,0.4999895934883579,0.49680048834066814,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.49680048834066814,5,0,True,0.7841010305286031,0.78384193043149,
2026-06-07 14:17:11,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,6,9837,1,0.4870710389668374,0.49085100513641583,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.49085100513641583,6,0,True,0.7900819689765711,0.7920345605067038,
2026-06-07 14:17:18,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,7,9837,1,0.4760089303588465,0.47561985735322776,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.47561985735322776,7,0,True,0.7947699059830898,0.7944613689953701,
2026-06-07 14:17:24,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,8,9837,1,0.4662256043220084,0.4587086180472476,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.4587086180472476,8,0,True,0.8002086874206665,0.8074387704170324,
2026-06-07 14:17:30,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,9,9837,1,0.45486945842332693,0.4576726318445943,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.4576726318445943,9,0,True,0.8064714614573697,0.8014319891223903,
2026-06-07 14:17:36,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,10,9837,1,0.44740053670113095,0.4352990841975719,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.4352990841975719,10,0,True,0.8095006561820959,0.8144266019517736,
2026-06-07 14:17:42,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,11,9837,1,0.43781577871341343,0.4278127571129618,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.4278127571129618,11,0,True,0.816710053570276,0.8253730572623534,
2026-06-07 14:17:48,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,12,9837,1,0.43086624376599075,0.4201579270866602,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.4201579270866602,12,0,True,0.8184720638540479,0.8272318892962255,
2026-06-07 14:17:54,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,13,9837,1,0.41437320473161754,0.4176537233563073,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.4176537233563073,13,0,True,0.8255566790731697,0.8183852257276123,
2026-06-07 14:18:00,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,14,9837,1,0.4075852352845859,0.4093655419348439,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.4093655419348439,14,0,True,0.8285794195477723,0.8300201373470336,
2026-06-07 14:18:06,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,15,9837,1,0.400376654413742,0.40417007650527376,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.40417007650527376,15,0,True,0.8318345130268282,0.8277482315278567,
2026-06-07 14:18:12,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,16,9837,1,0.39764397207101204,0.39890282755731005,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.39890282755731005,16,0,True,0.8334480755577548,0.8369047004354486,
2026-06-07 14:18:18,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,17,9837,1,0.39250462417109505,0.3871979529350933,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.3871979529350933,17,0,True,0.8364729674490652,0.8359752844185125,
2026-06-07 14:18:24,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,18,9837,1,0.39440914695040447,0.3966026545823522,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.3871979529350933,17,1,False,0.8364019706977044,0.8321887747198844,
2026-06-07 14:18:30,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,19,9837,1,0.38941846572014815,0.40021401837798226,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.3871979529350933,17,2,False,0.8385340246552355,0.8303987883168964,
2026-06-07 14:18:36,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,20,9837,1,0.3823542860245936,0.3774824831016347,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.3774824831016347,20,0,True,0.8423076095608959,0.8446498339099154,
2026-06-07 14:18:42,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,21,9837,1,0.37005148899167684,0.37210004621256965,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.37210004621256965,21,0,True,0.847909898668273,0.8491247999173852,
2026-06-07 14:18:48,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,22,9837,1,0.37114016721399995,0.36733055190302144,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.36733055190302144,22,0,True,0.8471375400701362,0.8502779642346947,
2026-06-07 14:18:54,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,23,9837,1,0.3617960377649556,0.35671481989482207,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.35671481989482207,23,0,True,0.85175878315871,0.8572313729539939,
2026-06-07 14:19:00,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,24,9837,1,0.3578077944648268,0.35825250669756015,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.35671481989482207,23,1,False,0.8531163271013963,0.851310648697957,
2026-06-07 14:19:06,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,25,9837,1,0.3552662477183523,0.36048894232875606,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.35671481989482207,23,2,False,0.8546954669649964,0.8533760176244815,
2026-06-07 14:19:12,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,26,9837,1,0.35224765429015936,0.34747197233529403,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.34747197233529403,26,0,True,0.8559411372388718,0.8594172217345657,
2026-06-07 14:19:18,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,27,9837,1,0.3493452598059876,0.3605995589733838,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.34747197233529403,26,1,False,0.8570620253436888,0.8521884304917299,
2026-06-07 14:19:25,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,28,9837,1,0.3453657665150303,0.3448518830429771,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.3448518830429771,28,0,True,0.8587250704588972,0.8594688559577288,
2026-06-07 14:19:31,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,29,9837,1,0.34193662183065887,0.3445868403167294,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.3445868403167294,29,0,True,0.8610335405864762,0.8593483761036815,
2026-06-07 14:19:36,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,30,9837,1,0.33888839303617496,0.34159308726425514,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.34159308726425514,30,0,True,0.8629612099567565,0.861396533622485,
2026-06-07 14:19:42,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,31,9837,1,0.3345639809268813,0.34910474752932946,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.34159308726425514,30,1,False,0.8635270325509348,0.8579714634859985,
2026-06-07 14:19:48,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,32,9837,1,0.3321557436714725,0.34258499047238783,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.34159308726425514,30,2,False,0.8652524687506723,0.8621194127467685,
2026-06-07 14:19:54,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,33,9837,1,0.3331293964738118,0.3546463861148211,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.34159308726425514,30,3,False,0.8659021965964587,0.8583501144558613,
2026-06-07 14:20:00,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,34,9837,1,0.33424275636554995,0.34370126046916255,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.34159308726425514,30,4,False,0.8652201975000537,0.8654067916214867,
2026-06-07 14:20:06,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,35,9837,1,0.33213599747399997,0.3364076651234616,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.3364076651234616,35,0,True,0.8665884985262795,0.8625496979397945,
2026-06-07 14:20:12,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,36,9837,1,0.3223733023065177,0.33012208947462235,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.33012208947462235,36,0,True,0.8698156235881328,0.8647011239049242,
2026-06-07 14:20:18,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,37,9837,1,0.31812858267022387,0.3379620913276307,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.33012208947462235,36,1,False,0.8714743658699253,0.8602777921206175,
2026-06-07 14:20:24,classification_stl_ablation_r01_d9837_parammatched,stl_ablation_r01_d9837_parammatched,38,9837,1,0.31964916358528866,0.3146514129354298,classification,stl_ablation_r01_d9837_parammatched,cand_000_d1_w9837,9844,0.3146514129354298,38,0,True,0.8708031238570598,0.8744255692673104,
