timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:17:59,representation_ae_width_only,ae_width_only,1,52,7,0.14913381476888393,0.16153766173273784,representation,ae_width_only,cand_326_d7_w52,368,0.16153766173273784,1,0,True,0.941864417719068,0.9368341336637923,,0.9502418202784806,0.19739154303740847
2026-05-31 06:18:13,representation_ae_width_only,ae_width_only,2,52,7,0.11936788255493186,0.13460164855153167,representation,ae_width_only,cand_326_d7_w52,368,0.13460164855153167,2,0,True,0.9522256405843248,0.9480215486824667,,,
2026-05-31 06:18:32,representation_ae_width_only,ae_width_only,3,52,7,0.11397813767953255,0.13661851241128753,representation,ae_width_only,cand_326_d7_w52,368,0.13460164855153167,2,1,False,0.9549859082205633,0.9465413676184575,,,
2026-05-31 06:18:55,representation_ae_width_only,ae_width_only,4,52,7,0.11394010176552144,0.1302833493916755,representation,ae_width_only,cand_326_d7_w52,368,0.1302833493916755,4,0,True,0.9542135496224263,0.9498459579008968,,,
2026-05-31 06:19:50,representation_ae_width_only,ae_width_only,5,52,7,0.11280688370611111,0.126163756104542,representation,ae_width_only,cand_326_d7_w52,368,0.126163756104542,5,0,True,0.9547879778834363,0.95089585377188,,0.9513949845957901,0.19219908648727288
2026-05-31 06:20:11,representation_ae_width_only,ae_width_only,6,52,7,0.11340765154330179,0.12932020223723828,representation,ae_width_only,cand_326_d7_w52,368,0.126163756104542,5,1,False,0.9546997697984122,0.9492263472229394,,,
2026-05-31 06:20:23,representation_ae_width_only,ae_width_only,7,52,7,0.11139936701272134,0.13334134547922283,representation,ae_width_only,cand_326_d7_w52,368,0.126163756104542,5,2,False,0.9554850368967965,0.9481248171287929,,,
2026-05-31 06:20:33,representation_ae_width_only,ae_width_only,8,52,7,0.11250397724818913,0.12877867981896393,representation,ae_width_only,cand_326_d7_w52,368,0.126163756104542,5,3,False,0.9547019212151202,0.9499320149395019,,,
2026-05-31 06:20:40,representation_ae_width_only,ae_width_only,9,52,7,0.11155677323121473,0.12462774106867189,representation,ae_width_only,cand_326_d7_w52,368,0.12462774106867189,9,0,True,0.9553086207267486,0.951343350372627,,,
2026-05-31 06:21:13,representation_ae_width_only,ae_width_only,10,52,7,0.11241182978484689,0.12514806937028353,representation,ae_width_only,cand_326_d7_w52,368,0.12462774106867189,9,1,False,0.9549600912200684,0.9515154644498374,,0.9508270081409959,0.19228929556766133
