timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007571330119662288,0.00678556365228675,735,0.00678556365228675,0,True
2026-06-11 17:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007103480315216401,0.006916761036861094,735,0.006916761036861094,0,True
2026-06-11 17:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007093429581983951,0.00699462847763099,735,0.00699462847763099,0,True
2026-06-11 17:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007190782621174516,0.006815507287979849,735,0.006815507287979849,0,True
2026-06-11 17:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007110715679933672,0.006893110062305517,735,0.006893110062305517,0,True
2026-06-11 17:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007189819764054793,0.006750148265572689,735,0.006750148265572689,0,True
2026-06-11 17:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00709711291487901,0.006862568783038057,735,0.006862568783038057,0,True
2026-06-11 17:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007043309498401426,0.006737393820994462,735,0.006737393820994462,0,True
2026-06-11 17:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007038350883027855,0.006758902815493786,735,0.006758902815493786,0,True
2026-06-11 17:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007147600414137528,0.0068862109420318165,735,0.0068862109420318165,0,True
2026-06-11 17:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072864228158402026,0.006884014683161951,735,0.006884014683161951,0,True
