timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5410214994689309,0.5427916003454142,1206,0.5427916003454142,0,True
2026-06-15 14:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5341874564205142,0.5376454368899221,1206,0.5376454368899221,0,True
2026-06-15 14:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5303842722847685,0.5347298965694404,1206,0.5347298965694404,0,True
2026-06-15 14:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5283166117577465,0.53325237444031,1206,0.53325237444031,0,True
2026-06-15 14:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5272890589297278,0.5324966345031821,1206,0.5324966345031821,0,True
2026-06-15 14:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5267374563970155,0.5321707582076124,1206,0.5321707582076124,0,True
2026-06-15 14:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5264866963859546,0.5319389861603924,1206,0.5319389861603924,0,True
2026-06-15 14:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5263293747914124,0.5319165943785114,1206,0.5319165943785114,0,True
2026-06-15 14:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.526233524911075,0.531800436657806,1206,0.531800436657806,0,True
2026-06-15 14:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5261890238357932,0.5317769387230357,1206,0.5317769387230357,0,True
2026-06-15 14:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5261015555627585,0.5316417310507117,1206,0.5316417310507117,0,True
2026-06-15 14:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5260481831967473,0.531639142192659,1206,0.531639142192659,0,True
2026-06-15 14:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5260283711491003,0.5316538455878143,1206,0.5316538455878143,0,True
2026-06-15 14:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5259971752349559,0.531653577817787,1206,0.531653577817787,0,True
2026-06-15 14:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5259190297495315,0.5316127534095347,1206,0.5316127534095347,0,True
2026-06-15 14:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5259274240461439,0.5316189096734392,1206,0.5316189096734392,0,True
2026-06-15 14:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5258870831693794,0.5315564448859195,1206,0.5315564448859195,0,True
