timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:18:00,representation_ae_width_only,ae_width_only,1,55,9,0.12614416262110745,0.12251971527038738,representation,ae_width_only,cand_484_d9_w55,500,0.12251971527038738,1,0,True,0.9509390933929993,0.9530300683292886,,0.9550093802172079,0.21961566714976713
2026-06-01 06:18:05,representation_ae_width_only,ae_width_only,2,55,9,0.093827055722032,0.11294712760569366,representation,ae_width_only,cand_484_d9_w55,500,0.11294712760569366,2,0,True,0.9624384156967363,0.9563002357962858,,,
2026-06-01 06:18:12,representation_ae_width_only,ae_width_only,3,55,9,0.0888026799443759,0.1127632676796446,representation,ae_width_only,cand_484_d9_w55,500,0.1127632676796446,3,0,True,0.9643402680665218,0.9564551384657751,,,
2026-06-01 06:18:23,representation_ae_width_only,ae_width_only,4,55,9,0.08665480603315096,0.1083584007225386,representation,ae_width_only,cand_484_d9_w55,500,0.1083584007225386,4,0,True,0.9651384436651536,0.9590540610316518,,,
2026-06-01 06:19:14,representation_ae_width_only,ae_width_only,5,55,9,0.08803834686948732,0.10602042986952465,representation,ae_width_only,cand_484_d9_w55,500,0.10602042986952465,5,0,True,0.96459843807147,0.9594671348169567,,0.955456876817955,0.21612718203916859
2026-06-01 06:19:25,representation_ae_width_only,ae_width_only,6,55,9,0.08805274135939843,0.11509322873405908,representation,ae_width_only,cand_484_d9_w55,500,0.10602042986952465,5,1,False,0.9645833781545148,0.9563690814271699,,,
2026-06-01 06:19:32,representation_ae_width_only,ae_width_only,7,55,9,0.08798480380402408,0.10980581993481778,representation,ae_width_only,cand_484_d9_w55,500,0.10602042986952465,5,2,False,0.9645661668208515,0.9578320510834581,,,
2026-06-01 06:19:38,representation_ae_width_only,ae_width_only,8,55,9,0.08668092534599071,0.11185403905603877,representation,ae_width_only,cand_484_d9_w55,500,0.10602042986952465,5,3,False,0.9650652954970849,0.9570231149205694,,,
2026-06-01 06:19:50,representation_ae_width_only,ae_width_only,9,55,9,0.08774079116265823,0.11345706275900687,representation,ae_width_only,cand_484_d9_w55,500,0.10602042986952465,5,4,False,0.96442417331813,0.956420715650333,,,
2026-06-01 06:20:40,representation_ae_width_only,ae_width_only,10,55,9,0.08543494492689095,0.11167164776508284,representation,ae_width_only,cand_484_d9_w55,500,0.10602042986952465,5,5,False,0.9653213140853252,0.9577287826371319,,0.9550954372558131,0.2059960452534333
2026-06-01 06:20:47,representation_ae_width_only,ae_width_only,11,55,9,0.08731023785237312,0.10989884755330472,representation,ae_width_only,cand_484_d9_w55,500,0.10602042986952465,5,6,False,0.9647425829908995,0.9576599370062477,,,
2026-06-01 06:20:53,representation_ae_width_only,ae_width_only,12,55,9,0.08760922417627785,0.10744533476049901,representation,ae_width_only,cand_484_d9_w55,500,0.10602042986952465,5,7,False,0.964400507734343,0.9586065644309048,,,
2026-06-01 06:21:04,representation_ae_width_only,ae_width_only,13,55,9,0.08497539434310059,0.10729102182957874,representation,ae_width_only,cand_484_d9_w55,500,0.10602042986952465,5,8,False,0.9655601213399023,0.9590884838470939,,,
2026-06-01 06:21:14,representation_ae_width_only,ae_width_only,14,55,9,0.0844813304524914,0.11731461001878532,representation,ae_width_only,cand_484_d9_w55,500,0.10602042986952465,5,9,False,0.9660850670166304,0.9555945680797232,,,
2026-06-01 06:21:52,representation_ae_width_only,ae_width_only,15,55,9,0.08870504722276476,0.10880521826610326,representation,ae_width_only,cand_484_d9_w55,500,0.10602042986952465,5,10,False,0.9640476753942471,0.9578320510834581,,0.9550093802172079,0.21932605294325896
