timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:44:05,representation_ae_width_only,ae_width_only,1,86,6,0.09898664342198103,0.11861914919984848,representation,ae_width_only,cand_508_d6_w86,521,0.11861914919984848,1,0,True,0.9637142058045223,0.958709832877231,,0.9540111185693878,0.1870848929997144
2026-05-31 21:44:30,representation_ae_width_only,ae_width_only,2,86,6,0.06593817789017396,0.1092037593117495,representation,ae_width_only,cand_508_d6_w86,521,0.1092037593117495,2,0,True,0.973679567995525,0.9603965508338927,,,
2026-05-31 21:44:42,representation_ae_width_only,ae_width_only,3,86,6,0.05980507699231606,0.09861806049057892,representation,ae_width_only,cand_508_d6_w86,521,0.09861806049057892,3,0,True,0.9759321012886986,0.9646821913564311,,,
2026-05-31 21:44:50,representation_ae_width_only,ae_width_only,4,86,6,0.056555380510689125,0.0954501683679516,representation,ae_width_only,cand_508_d6_w86,521,0.0954501683679516,4,0,True,0.9773757018997009,0.9648370940259203,,,
2026-05-31 21:45:47,representation_ae_width_only,ae_width_only,5,86,6,0.058588595843699055,0.09830245144310158,representation,ae_width_only,cand_508_d6_w86,521,0.0954501683679516,4,1,False,0.9764226242981003,0.9643207517942892,,0.9538906387153405,0.18669774529834346
2026-05-31 21:46:14,representation_ae_width_only,ae_width_only,6,86,6,0.06001504489777357,0.09870536990380509,representation,ae_width_only,cand_508_d6_w86,521,0.0954501683679516,4,2,False,0.9756352057830081,0.9638904666012633,,,
2026-05-31 21:46:31,representation_ae_width_only,ae_width_only,7,86,6,0.05653068296351153,0.09758838433083383,representation,ae_width_only,cand_508_d6_w86,521,0.0954501683679516,4,3,False,0.9774940298186355,0.9645617115023838,,,
2026-05-31 21:46:46,representation_ae_width_only,ae_width_only,8,86,6,0.05898453726028017,0.09825643915637829,representation,ae_width_only,cand_508_d6_w86,521,0.0954501683679516,4,4,False,0.9764269271315161,0.9646133457255469,,,
2026-05-31 21:47:02,representation_ae_width_only,ae_width_only,9,86,6,0.05669896067915489,0.09596431684773879,representation,ae_width_only,cand_508_d6_w86,521,0.0954501683679516,4,5,False,0.9772745853144296,0.965129687957178,,,
2026-05-31 21:47:55,representation_ae_width_only,ae_width_only,10,86,6,0.05713160797754522,0.09890034621690211,representation,ae_width_only,cand_508_d6_w86,521,0.0954501683679516,4,6,False,0.9773262193154192,0.9639421008244264,,0.9530644911447307,0.18849205625501425
2026-05-31 21:48:11,representation_ae_width_only,ae_width_only,11,86,6,0.05693649585255991,0.097429908808199,representation,ae_width_only,cand_508_d6_w86,521,0.0954501683679516,4,7,False,0.9772035885630688,0.9648543054336414,,,
2026-05-31 21:48:50,representation_ae_width_only,ae_width_only,12,86,6,0.056529078082451424,0.09569697466298813,representation,ae_width_only,cand_508_d6_w86,521,0.0954501683679516,4,8,False,0.977373550482993,0.9647510369873152,,,
2026-05-31 21:49:07,representation_ae_width_only,ae_width_only,13,86,6,0.057437179855068944,0.09619281877241509,representation,ae_width_only,cand_508_d6_w86,521,0.0954501683679516,4,9,False,0.9771713173124502,0.9651641107726201,,,
2026-05-31 21:49:18,representation_ae_width_only,ae_width_only,14,86,6,0.057321751427296265,0.0962192727114764,representation,ae_width_only,cand_508_d6_w86,521,0.0954501683679516,4,10,False,0.9770917148942578,0.965129687957178,,,
