timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006190408302772353,0.006368270146270945,1617,0.006368270146270945,0,True
2026-06-16 01:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059810881206243975,0.006306710637354348,1617,0.006306710637354348,0,True
2026-06-16 01:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006041452277577423,0.006278172020230135,1617,0.006278172020230135,0,True
2026-06-16 01:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005945028992508144,0.0063434240966592885,1617,0.0063434240966592885,0,True
2026-06-16 01:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059812465972435575,0.006356619529088712,1617,0.006356619529088712,0,True
2026-06-16 01:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005925328933109766,0.006252803200724186,1617,0.006252803200724186,0,True
2026-06-16 01:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005873069534414575,0.006404458543561465,1617,0.006404458543561465,0,True
2026-06-16 01:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005960042492327105,0.0062897004318964705,1617,0.0062897004318964705,0,True
2026-06-16 01:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006045410222904493,0.006527794517068692,1617,0.006527794517068692,0,True
2026-06-16 01:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006106732819537608,0.0063171801854092526,1617,0.0063171801854092526,0,True
2026-06-16 01:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005917282796750122,0.006496873877349347,1617,0.006496873877349347,0,True
2026-06-16 01:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005912120321525142,0.006263512644096197,1617,0.006263512644096197,0,True
2026-06-16 01:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059265788307796595,0.0064773026261787,1617,0.0064773026261787,0,True
2026-06-16 01:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005931195650207322,0.006447329213722049,1617,0.006447329213722049,0,True
2026-06-16 01:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006447533624484471,0.006664593318810908,1617,0.006664593318810908,0,True
2026-06-16 01:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006417672573561639,0.006449238955291727,1617,0.006449238955291727,0,True
