timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 03:26:48,autoencoding_ae_width_only,ae_width_only,1,51,6,0.03660534893946923,0.03164757415652275,autoencoding,ae_width_only,cand_297_d6_w51,357,0.03164757415652275,1,0,True,,,
2026-06-05 03:26:55,autoencoding_ae_width_only,ae_width_only,2,51,6,0.028888436871572384,0.03055776096880436,autoencoding,ae_width_only,cand_297_d6_w51,357,0.03055776096880436,2,0,True,,,
2026-06-05 03:27:03,autoencoding_ae_width_only,ae_width_only,3,51,6,0.026405326263689227,0.026345552876591682,autoencoding,ae_width_only,cand_297_d6_w51,357,0.026345552876591682,3,0,True,,,
2026-06-05 03:27:10,autoencoding_ae_width_only,ae_width_only,4,51,6,0.02533205023565536,0.02573246881365776,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02573246881365776,4,0,True,,,
2026-06-05 03:27:17,autoencoding_ae_width_only,ae_width_only,5,51,6,0.024819669244261815,0.02416832558810711,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02416832558810711,5,0,True,,,
2026-06-05 03:27:24,autoencoding_ae_width_only,ae_width_only,6,51,6,0.02511254819291768,0.024025270715355873,autoencoding,ae_width_only,cand_297_d6_w51,357,0.024025270715355873,6,0,True,,,
2026-06-05 03:27:31,autoencoding_ae_width_only,ae_width_only,7,51,6,0.024323614398192046,0.023739585652947426,autoencoding,ae_width_only,cand_297_d6_w51,357,0.023739585652947426,7,0,True,,,
2026-06-05 03:27:38,autoencoding_ae_width_only,ae_width_only,8,51,6,0.024447590864340275,0.023629143834114075,autoencoding,ae_width_only,cand_297_d6_w51,357,0.023629143834114075,8,0,True,,,
2026-06-05 03:27:46,autoencoding_ae_width_only,ae_width_only,9,51,6,0.02407504826440626,0.02336692065000534,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02336692065000534,9,0,True,,,
2026-06-05 03:27:53,autoencoding_ae_width_only,ae_width_only,10,51,6,0.024032639551032818,0.023292284458875656,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02336692065000534,9,1,False,,,
2026-06-05 03:28:00,autoencoding_ae_width_only,ae_width_only,11,51,6,0.024119352358132996,0.023586897179484367,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02336692065000534,9,2,False,,,
2026-06-05 03:28:07,autoencoding_ae_width_only,ae_width_only,12,51,6,0.024175266129568447,0.023396046832203865,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02336692065000534,9,3,False,,,
2026-06-05 03:28:14,autoencoding_ae_width_only,ae_width_only,13,51,6,0.024476350194727624,0.023657377809286118,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02336692065000534,9,4,False,,,
2026-06-05 03:28:21,autoencoding_ae_width_only,ae_width_only,14,51,6,0.024132242269750057,0.023512694984674454,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02336692065000534,9,5,False,,,
2026-06-05 03:28:29,autoencoding_ae_width_only,ae_width_only,15,51,6,0.02414658928168948,0.023032214492559433,autoencoding,ae_width_only,cand_297_d6_w51,357,0.023032214492559433,15,0,True,,,
2026-06-05 03:28:36,autoencoding_ae_width_only,ae_width_only,16,51,6,0.024339682268837277,0.023499121889472008,autoencoding,ae_width_only,cand_297_d6_w51,357,0.023032214492559433,15,1,False,,,
2026-06-05 03:28:43,autoencoding_ae_width_only,ae_width_only,17,51,6,0.02413654538787034,0.023577701300382614,autoencoding,ae_width_only,cand_297_d6_w51,357,0.023032214492559433,15,2,False,,,
2026-06-05 03:28:50,autoencoding_ae_width_only,ae_width_only,18,51,6,0.02414553199768155,0.023274613544344902,autoencoding,ae_width_only,cand_297_d6_w51,357,0.023032214492559433,15,3,False,,,
2026-06-05 03:28:57,autoencoding_ae_width_only,ae_width_only,19,51,6,0.023820897461504044,0.02291487343609333,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02291487343609333,19,0,True,,,
2026-06-05 03:29:04,autoencoding_ae_width_only,ae_width_only,20,51,6,0.02371629599220303,0.0231804046779871,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02291487343609333,19,1,False,,,
2026-06-05 03:29:11,autoencoding_ae_width_only,ae_width_only,21,51,6,0.023649716407601773,0.022946197539567947,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02291487343609333,19,2,False,,,
2026-06-05 03:29:19,autoencoding_ae_width_only,ae_width_only,22,51,6,0.02367294881660279,0.023065676912665367,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02291487343609333,19,3,False,,,
2026-06-05 03:29:26,autoencoding_ae_width_only,ae_width_only,23,51,6,0.02389296573880479,0.022961322218179703,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02291487343609333,19,4,False,,,
2026-06-05 03:29:33,autoencoding_ae_width_only,ae_width_only,24,51,6,0.023756315915808807,0.023337358608841896,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02291487343609333,19,5,False,,,
2026-06-05 03:29:40,autoencoding_ae_width_only,ae_width_only,25,51,6,0.024300295766765605,0.023205673322081566,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02291487343609333,19,6,False,,,
2026-06-05 03:29:47,autoencoding_ae_width_only,ae_width_only,26,51,6,0.024310235151368778,0.02331831492483616,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02291487343609333,19,7,False,,,
2026-06-05 03:29:54,autoencoding_ae_width_only,ae_width_only,27,51,6,0.024207789897340043,0.02318524941802025,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02291487343609333,19,8,False,,,
2026-06-05 03:30:01,autoencoding_ae_width_only,ae_width_only,28,51,6,0.02407221216654323,0.02323044463992119,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02291487343609333,19,9,False,,,
2026-06-05 03:30:08,autoencoding_ae_width_only,ae_width_only,29,51,6,0.02371210129757451,0.02269715629518032,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02269715629518032,29,0,True,,,
2026-06-05 03:30:16,autoencoding_ae_width_only,ae_width_only,30,51,6,0.023557067003136135,0.023172974586486816,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02269715629518032,29,1,False,,,
2026-06-05 03:30:23,autoencoding_ae_width_only,ae_width_only,31,51,6,0.023814104611721645,0.023048384115099907,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02269715629518032,29,2,False,,,
2026-06-05 03:30:30,autoencoding_ae_width_only,ae_width_only,32,51,6,0.023798777098743194,0.02307037264108658,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02269715629518032,29,3,False,,,
2026-06-05 03:30:37,autoencoding_ae_width_only,ae_width_only,33,51,6,0.024038364972261785,0.0231971126049757,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02269715629518032,29,4,False,,,
2026-06-05 03:30:44,autoencoding_ae_width_only,ae_width_only,34,51,6,0.023961893104965555,0.023548303171992302,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02269715629518032,29,5,False,,,
2026-06-05 03:30:51,autoencoding_ae_width_only,ae_width_only,35,51,6,0.024690371263276223,0.023502007126808167,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02269715629518032,29,6,False,,,
2026-06-05 03:30:58,autoencoding_ae_width_only,ae_width_only,36,51,6,0.02415364372974638,0.023259440436959267,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02269715629518032,29,7,False,,,
2026-06-05 03:31:06,autoencoding_ae_width_only,ae_width_only,37,51,6,0.023969925898601023,0.02326333150267601,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02269715629518032,29,8,False,,,
2026-06-05 03:31:13,autoencoding_ae_width_only,ae_width_only,38,51,6,0.02365021923639595,0.022849995642900467,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02269715629518032,29,9,False,,,
2026-06-05 03:31:20,autoencoding_ae_width_only,ae_width_only,39,51,6,0.023334172759789773,0.022500554099678993,autoencoding,ae_width_only,cand_297_d6_w51,357,0.022500554099678993,39,0,True,,,
2026-06-05 03:31:27,autoencoding_ae_width_only,ae_width_only,40,51,6,0.023174615564640944,0.02264157496392727,autoencoding,ae_width_only,cand_297_d6_w51,357,0.022500554099678993,39,1,False,,,
2026-06-05 03:31:34,autoencoding_ae_width_only,ae_width_only,41,51,6,0.023208051929394423,0.022306406870484352,autoencoding,ae_width_only,cand_297_d6_w51,357,0.022306406870484352,41,0,True,,,
2026-06-05 03:31:41,autoencoding_ae_width_only,ae_width_only,42,51,6,0.023071023713368468,0.022476190701127052,autoencoding,ae_width_only,cand_297_d6_w51,357,0.022306406870484352,41,1,False,,,
2026-06-05 03:31:48,autoencoding_ae_width_only,ae_width_only,43,51,6,0.02313368738066115,0.022364282980561256,autoencoding,ae_width_only,cand_297_d6_w51,357,0.022306406870484352,41,2,False,,,
2026-06-05 03:31:56,autoencoding_ae_width_only,ae_width_only,44,51,6,0.02305449581208947,0.022405803203582764,autoencoding,ae_width_only,cand_297_d6_w51,357,0.022306406870484352,41,3,False,,,
2026-06-05 03:32:03,autoencoding_ae_width_only,ae_width_only,45,51,6,0.023096798291012997,0.02195795625448227,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02195795625448227,45,0,True,,,
2026-06-05 03:32:10,autoencoding_ae_width_only,ae_width_only,46,51,6,0.02363930357872301,0.02241460233926773,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02195795625448227,45,1,False,,,
2026-06-05 03:32:17,autoencoding_ae_width_only,ae_width_only,47,51,6,0.023260688056003547,0.02246815897524357,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02195795625448227,45,2,False,,,
2026-06-05 03:32:24,autoencoding_ae_width_only,ae_width_only,48,51,6,0.023137453047973863,0.02214125543832779,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02195795625448227,45,3,False,,,
2026-06-05 03:32:31,autoencoding_ae_width_only,ae_width_only,49,51,6,0.022939827744382472,0.02236478589475155,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02195795625448227,45,4,False,,,
2026-06-05 03:32:38,autoencoding_ae_width_only,ae_width_only,50,51,6,0.022911633826640444,0.022511186078190804,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02195795625448227,45,5,False,,,
2026-06-05 03:32:45,autoencoding_ae_width_only,ae_width_only,51,51,6,0.022879440618813935,0.021991189569234848,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02195795625448227,45,6,False,,,
2026-06-05 03:32:53,autoencoding_ae_width_only,ae_width_only,52,51,6,0.0229088531452056,0.022030970081686974,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02195795625448227,45,7,False,,,
2026-06-05 03:33:00,autoencoding_ae_width_only,ae_width_only,53,51,6,0.022828341085530363,0.022147051990032196,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02195795625448227,45,8,False,,,
2026-06-05 03:33:07,autoencoding_ae_width_only,ae_width_only,54,51,6,0.022516263104953263,0.02184107154607773,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02184107154607773,54,0,True,,,
2026-06-05 03:33:14,autoencoding_ae_width_only,ae_width_only,55,51,6,0.022730746594585672,0.021824149414896965,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02184107154607773,54,1,False,,,
2026-06-05 03:33:21,autoencoding_ae_width_only,ae_width_only,56,51,6,0.022646151156662235,0.022054744884371758,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02184107154607773,54,2,False,,,
2026-06-05 03:33:28,autoencoding_ae_width_only,ae_width_only,57,51,6,0.022924229540226562,0.021902188658714294,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02184107154607773,54,3,False,,,
2026-06-05 03:33:35,autoencoding_ae_width_only,ae_width_only,58,51,6,0.02305120763500886,0.022338688373565674,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02184107154607773,54,4,False,,,
2026-06-05 03:33:42,autoencoding_ae_width_only,ae_width_only,59,51,6,0.022652495089688435,0.022384999319911003,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02184107154607773,54,5,False,,,
2026-06-05 03:33:50,autoencoding_ae_width_only,ae_width_only,60,51,6,0.02277542434576515,0.02233404666185379,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02184107154607773,54,6,False,,,
2026-06-05 03:33:57,autoencoding_ae_width_only,ae_width_only,61,51,6,0.022700699414847994,0.021948518231511116,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02184107154607773,54,7,False,,,
2026-06-05 03:34:04,autoencoding_ae_width_only,ae_width_only,62,51,6,0.022324123779458725,0.02121119201183319,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02121119201183319,62,0,True,,,
2026-06-05 03:34:11,autoencoding_ae_width_only,ae_width_only,63,51,6,0.02205916007152831,0.02155684493482113,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02121119201183319,62,1,False,,,
2026-06-05 03:34:18,autoencoding_ae_width_only,ae_width_only,64,51,6,0.02239094467075893,0.02180156484246254,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02121119201183319,62,2,False,,,
2026-06-05 03:34:25,autoencoding_ae_width_only,ae_width_only,65,51,6,0.022064955669168565,0.021662499755620956,autoencoding,ae_width_only,cand_297_d6_w51,357,0.02121119201183319,62,3,False,,,
