timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.010915643040313045,0.00977225892197489,251,0.00977225892197489,0,True
2026-06-11 07:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008998226136905594,0.008446686441814434,251,0.008446686441814434,0,True
2026-06-11 07:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008918906505959811,0.008456527930392253,251,0.008456527930392253,0,True
2026-06-11 07:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008942401672442504,0.008648547461533276,251,0.008648547461533276,0,True
2026-06-11 07:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008940415186628987,0.008475468168730023,251,0.008475468168730023,0,True
2026-06-11 07:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008885039640096244,0.008518798461584673,251,0.008518798461584673,0,True
2026-06-11 07:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008903030931965004,0.008657972507252646,251,0.008657972507252646,0,True
2026-06-11 07:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008921890947710096,0.008498566640460073,251,0.008498566640460073,0,True
2026-06-11 07:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008931008004707145,0.008632898063174278,251,0.008632898063174278,0,True
2026-06-11 07:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008938253121642694,0.008660114772062688,251,0.008660114772062688,0,True
2026-06-11 07:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009088609920607976,0.008533329176877841,251,0.008533329176877841,0,True
2026-06-11 07:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00916018891949033,0.008401610759568414,251,0.008401610759568414,0,True
