timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.26127927568637654,0.2542657891143462,665,0.2542657891143462,0,True
2026-06-15 00:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2548245101908096,0.2493762268161173,665,0.2493762268161173,0,True
2026-06-15 00:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2511790098826294,0.24643617367999274,665,0.24643617367999274,0,True
2026-06-15 00:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24894505383361495,0.24438201699513817,665,0.24438201699513817,0,True
2026-06-15 00:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24749232343935837,0.24293464755765137,665,0.24293464755765137,0,True
2026-06-15 00:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24649330618441462,0.24225346407674517,665,0.24225346407674517,0,True
2026-06-15 00:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24584588398833337,0.24184862889163647,665,0.24184862889163647,0,True
2026-06-15 00:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24531875313365756,0.24147332367012767,665,0.24147332367012767,0,True
2026-06-15 00:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24515644262047362,0.2413599682117694,665,0.2413599682117694,0,True
2026-06-15 00:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2447874749590481,0.24119821320017965,665,0.24119821320017965,0,True
2026-06-15 00:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24470486241492753,0.24101502388191007,665,0.24101502388191007,0,True
2026-06-15 00:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.244636371289157,0.2411874355950747,665,0.2411874355950747,0,True
2026-06-15 00:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24449909703570372,0.24122335004339948,665,0.24122335004339948,0,True
2026-06-15 00:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2444908078168187,0.24115045961117026,665,0.24115045961117026,0,True
2026-06-15 00:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24439096141241343,0.24115274771844103,665,0.24115274771844103,0,True
2026-06-15 00:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2444425221072943,0.24115816250434996,665,0.24115816250434996,0,True
2026-06-15 00:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2443144741777437,0.24108588279121496,665,0.24108588279121496,0,True
2026-06-15 00:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24416832853039638,0.2411432148546416,665,0.2411432148546416,0,True
2026-06-15 00:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24419298680125995,0.24125289982545908,665,0.24125289982545908,0,True
2026-06-15 00:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24428201587496232,0.24129068506390616,665,0.24129068506390616,0,True
2026-06-15 00:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24421192251290263,0.2413128003552683,665,0.2413128003552683,0,True
