timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:47:19,prediction_ae_width_only,ae_width_only,1,54,1,0.6674773991107941,0.30092692375183105,prediction,ae_width_only,cand_053_d1_w54,55,0.30092692375183105,1,0,True,,,
2026-06-21 02:47:24,prediction_ae_width_only,ae_width_only,2,54,1,0.27919818460941315,0.3015829920768738,prediction,ae_width_only,cand_053_d1_w54,55,0.30092692375183105,1,1,False,,,
2026-06-21 02:47:30,prediction_ae_width_only,ae_width_only,3,54,1,0.279169425368309,0.3032554090023041,prediction,ae_width_only,cand_053_d1_w54,55,0.30092692375183105,1,2,False,,,
2026-06-21 02:47:35,prediction_ae_width_only,ae_width_only,4,54,1,0.2785210460424423,0.3043161928653717,prediction,ae_width_only,cand_053_d1_w54,55,0.30092692375183105,1,3,False,,,
2026-06-21 02:47:40,prediction_ae_width_only,ae_width_only,5,54,1,0.2784998267889023,0.30342647433280945,prediction,ae_width_only,cand_053_d1_w54,55,0.30092692375183105,1,4,False,,,
2026-06-21 02:47:46,prediction_ae_width_only,ae_width_only,6,54,1,0.2783518582582474,0.3009713590145111,prediction,ae_width_only,cand_053_d1_w54,55,0.30092692375183105,1,5,False,,,
2026-06-21 02:47:52,prediction_ae_width_only,ae_width_only,7,54,1,0.2781696170568466,0.300220251083374,prediction,ae_width_only,cand_053_d1_w54,55,0.300220251083374,7,0,True,,,
2026-06-21 02:47:58,prediction_ae_width_only,ae_width_only,8,54,1,0.2782418876886368,0.30063679814338684,prediction,ae_width_only,cand_053_d1_w54,55,0.300220251083374,7,1,False,,,
2026-06-21 02:48:03,prediction_ae_width_only,ae_width_only,9,54,1,0.27795517444610596,0.3023299276828766,prediction,ae_width_only,cand_053_d1_w54,55,0.300220251083374,7,2,False,,,
2026-06-21 02:48:10,prediction_ae_width_only,ae_width_only,10,54,1,0.2777811288833618,0.30401554703712463,prediction,ae_width_only,cand_053_d1_w54,55,0.300220251083374,7,3,False,,,
2026-06-21 02:48:15,prediction_ae_width_only,ae_width_only,11,54,1,0.27794690430164337,0.3035098910331726,prediction,ae_width_only,cand_053_d1_w54,55,0.300220251083374,7,4,False,,,
2026-06-21 02:48:20,prediction_ae_width_only,ae_width_only,12,54,1,0.2775769680738449,0.3021087050437927,prediction,ae_width_only,cand_053_d1_w54,55,0.300220251083374,7,5,False,,,
2026-06-21 02:48:26,prediction_ae_width_only,ae_width_only,13,54,1,0.2774193733930588,0.3014101982116699,prediction,ae_width_only,cand_053_d1_w54,55,0.300220251083374,7,6,False,,,
2026-06-21 02:48:31,prediction_ae_width_only,ae_width_only,14,54,1,0.27745719254016876,0.30149319767951965,prediction,ae_width_only,cand_053_d1_w54,55,0.300220251083374,7,7,False,,,
2026-06-21 02:48:37,prediction_ae_width_only,ae_width_only,15,54,1,0.2772947996854782,0.3025766611099243,prediction,ae_width_only,cand_053_d1_w54,55,0.300220251083374,7,8,False,,,
2026-06-21 02:48:42,prediction_ae_width_only,ae_width_only,16,54,1,0.2772715240716934,0.30302703380584717,prediction,ae_width_only,cand_053_d1_w54,55,0.300220251083374,7,9,False,,,
2026-06-21 02:48:47,prediction_ae_width_only,ae_width_only,17,54,1,0.27716952562332153,0.3025144636631012,prediction,ae_width_only,cand_053_d1_w54,55,0.300220251083374,7,10,False,,,
