timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008359337801761749,0.009549064069975572,338,0.009549064069975572,0,True
2026-06-14 09:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007976638605991149,0.007716893379312452,338,0.007716893379312452,0,True
2026-06-14 09:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007848538773208928,0.007572185637938802,338,0.007572185637938802,0,True
2026-06-14 09:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007797989902475647,0.007515425033144691,338,0.007515425033144691,0,True
2026-06-14 09:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00782833984026907,0.007626605744924655,338,0.007626605744924655,0,True
2026-06-14 09:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077921479581117585,0.007623346426803181,338,0.007623346426803181,0,True
2026-06-14 09:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007829483741600347,0.008045471236142434,338,0.008045471236142434,0,True
2026-06-14 09:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007846119566505286,0.007940568849109696,338,0.007940568849109696,0,True
2026-06-14 09:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007792384396697183,0.007618909503293405,338,0.007618909503293405,0,True
2026-06-14 09:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007832724294331666,0.007696899220364909,338,0.007696899220364909,0,True
2026-06-14 09:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007848396938849908,0.007952318433946292,338,0.007952318433946292,0,True
2026-06-14 09:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00783043743899294,0.007377556199734467,338,0.007377556199734467,0,True
2026-06-14 09:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007777131176320941,0.007908390226420517,338,0.007908390226420517,0,True
2026-06-14 09:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008011869589585224,0.008062961357047234,338,0.008062961357047234,0,True
2026-06-14 09:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007817579994772355,0.007580570685928972,338,0.007580570685928972,0,True
2026-06-14 09:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00782160269441244,0.007546356153765454,338,0.007546356153765454,0,True
2026-06-14 09:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007841365420793932,0.008398627917924116,338,0.008398627917924116,0,True
2026-06-14 09:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007891133710831682,0.007543866488491668,338,0.007543866488491668,0,True
2026-06-14 09:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00781162132762456,0.007519487981951539,338,0.007519487981951539,0,True
2026-06-14 09:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077825061655482025,0.0075914499360182994,338,0.0075914499360182994,0,True
2026-06-14 09:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007775106976397296,0.007511726880846458,338,0.007511726880846458,0,True
2026-06-14 09:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007794627278332458,0.007523443298635074,338,0.007523443298635074,0,True
