timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 19:03:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00664655525980761,0.0032343016852299173,autoencoding,ae_depth_to_width,cand_2930_d10_w101,1059,0.0032343016852299173,1,0,True,,,
2026-05-21 19:03:06,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031376389154044674,0.002201921820199724,autoencoding,ae_depth_to_width,cand_2930_d10_w101,1059,0.002201921820199724,2,0,True,,,
2026-05-21 19:03:09,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0029614756474773255,0.002258951664093091,autoencoding,ae_depth_to_width,cand_2930_d10_w101,1059,0.002201921820199724,2,1,False,,,
2026-05-21 19:03:12,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.005314418020725939,0.002902202541465429,autoencoding,ae_depth_to_width,cand_2930_d10_w101,1059,0.002201921820199724,2,2,False,,,
2026-05-21 19:03:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003985523928632214,0.002512473791494792,autoencoding,ae_depth_to_width,cand_2930_d10_w101,1059,0.002201921820199724,2,3,False,,,
2026-05-21 19:03:18,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0026156304251360217,0.0020344887431822524,autoencoding,ae_depth_to_width,cand_2930_d10_w101,1059,0.0020344887431822524,6,0,True,,,
2026-05-21 19:03:21,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025524237734937632,0.00174438359780899,autoencoding,ae_depth_to_width,cand_2930_d10_w101,1059,0.00174438359780899,7,0,True,,,
2026-05-21 19:03:23,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023630427175563395,0.0019759773428223845,autoencoding,ae_depth_to_width,cand_2930_d10_w101,1059,0.00174438359780899,7,1,False,,,
2026-05-21 19:03:26,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002343919074691768,0.0019120549640264865,autoencoding,ae_depth_to_width,cand_2930_d10_w101,1059,0.00174438359780899,7,2,False,,,
2026-05-21 19:03:29,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002406364208678125,0.0017971069243935827,autoencoding,ae_depth_to_width,cand_2930_d10_w101,1059,0.00174438359780899,7,3,False,,,
2026-05-21 19:03:32,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0022217424697298,0.00165354600046778,autoencoding,ae_depth_to_width,cand_2930_d10_w101,1059,0.00174438359780899,7,4,False,,,
2026-05-21 19:03:35,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0021766412686306923,0.002036474566437575,autoencoding,ae_depth_to_width,cand_2930_d10_w101,1059,0.00174438359780899,7,5,False,,,
