timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:02:11,denoising_ae_depth_to_width,ae_depth_to_width,1,63,10,0.03684091689136229,0.03583306579689631,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.03583306579689631,1,0,True,,,
2026-05-24 22:02:18,denoising_ae_depth_to_width,ae_depth_to_width,2,63,10,0.03685044957207568,0.03601933102852471,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.03583306579689631,1,1,False,,,
2026-05-24 22:02:25,denoising_ae_depth_to_width,ae_depth_to_width,3,63,10,0.03689830438056287,0.035447454167473934,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.035447454167473934,3,0,True,,,
2026-05-24 22:02:31,denoising_ae_depth_to_width,ae_depth_to_width,4,63,10,0.03707378866602481,0.06424396130892417,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.035447454167473934,3,1,False,,,
2026-05-24 22:02:38,denoising_ae_depth_to_width,ae_depth_to_width,5,63,10,0.03683758553557758,0.03530046613962451,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.03530046613962451,5,0,True,,,
2026-05-24 22:02:45,denoising_ae_depth_to_width,ae_depth_to_width,6,63,10,0.036703343960505216,0.035818579541007464,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.03530046613962451,5,1,False,,,
2026-05-24 22:02:52,denoising_ae_depth_to_width,ae_depth_to_width,7,63,10,0.036708439325736704,0.03599783076302859,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.03530046613962451,5,2,False,,,
2026-05-24 22:02:59,denoising_ae_depth_to_width,ae_depth_to_width,8,63,10,0.036816107964152016,0.035818683001694954,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.03530046613962451,5,3,False,,,
2026-05-24 22:03:07,denoising_ae_depth_to_width,ae_depth_to_width,9,63,10,0.036741013396772985,0.035570869298487,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.03530046613962451,5,4,False,,,
2026-05-24 22:03:14,denoising_ae_depth_to_width,ae_depth_to_width,10,63,10,0.036680625003310575,0.035176274635248944,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.035176274635248944,10,0,True,,,
2026-05-24 22:03:21,denoising_ae_depth_to_width,ae_depth_to_width,11,63,10,0.036381803149966675,0.03542076758207469,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.035176274635248944,10,1,False,,,
2026-05-24 22:03:28,denoising_ae_depth_to_width,ae_depth_to_width,12,63,10,0.03625761481117665,0.03529492036052898,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.035176274635248944,10,2,False,,,
2026-05-24 22:03:35,denoising_ae_depth_to_width,ae_depth_to_width,13,63,10,0.036223339236498044,0.03588454347105181,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.035176274635248944,10,3,False,,,
2026-05-24 22:03:42,denoising_ae_depth_to_width,ae_depth_to_width,14,63,10,0.03635597581961958,0.035393715904184476,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.035176274635248944,10,4,False,,,
2026-05-24 22:03:49,denoising_ae_depth_to_width,ae_depth_to_width,15,63,10,0.036344850019956694,0.03539005350166687,denoising,ae_depth_to_width,cand_622_d10_w63,681,0.035176274635248944,10,5,False,,,
