timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:42:17,autoencoding_ae_alt_depth,ae_alt_depth,1,82,6,0.009047214079804782,0.006586625690094561,autoencoding,ae_alt_depth,cand_490_d6_w82,545,0.006586625690094561,1,0,True,,,
2026-05-20 06:42:20,autoencoding_ae_alt_depth,ae_alt_depth,2,82,6,0.004705929211611039,0.0037486415178359387,autoencoding,ae_alt_depth,cand_490_d6_w82,545,0.0037486415178359387,2,0,True,,,
2026-05-20 06:42:23,autoencoding_ae_alt_depth,ae_alt_depth,3,82,6,0.003919400189445617,0.0029051241083606176,autoencoding,ae_alt_depth,cand_490_d6_w82,545,0.0029051241083606176,3,0,True,,,
2026-05-20 06:42:25,autoencoding_ae_alt_depth,ae_alt_depth,4,82,6,0.003845854360432802,0.0029931307326586743,autoencoding,ae_alt_depth,cand_490_d6_w82,545,0.0029051241083606176,3,1,False,,,
2026-05-20 06:42:28,autoencoding_ae_alt_depth,ae_alt_depth,5,82,6,0.003694060711266925,0.0026896934413934317,autoencoding,ae_alt_depth,cand_490_d6_w82,545,0.0026896934413934317,5,0,True,,,
2026-05-20 06:42:31,autoencoding_ae_alt_depth,ae_alt_depth,6,82,6,0.003486293934817653,0.0029861131318027214,autoencoding,ae_alt_depth,cand_490_d6_w82,545,0.0026896934413934317,5,1,False,,,
2026-05-20 06:42:34,autoencoding_ae_alt_depth,ae_alt_depth,7,82,6,0.0037307696613813916,0.002701125638458155,autoencoding,ae_alt_depth,cand_490_d6_w82,545,0.0026896934413934317,5,2,False,,,
2026-05-20 06:42:36,autoencoding_ae_alt_depth,ae_alt_depth,8,82,6,0.0036810662997409068,0.0028254336546844265,autoencoding,ae_alt_depth,cand_490_d6_w82,545,0.0026896934413934317,5,3,False,,,
2026-05-20 06:42:39,autoencoding_ae_alt_depth,ae_alt_depth,9,82,6,0.003797649777193441,0.002813392096646138,autoencoding,ae_alt_depth,cand_490_d6_w82,545,0.0026896934413934317,5,4,False,,,
2026-05-20 06:42:42,autoencoding_ae_alt_depth,ae_alt_depth,10,82,6,0.0037636710795593544,0.0027607524512226244,autoencoding,ae_alt_depth,cand_490_d6_w82,545,0.0026896934413934317,5,5,False,,,
