timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0025940916789988955,0.0013375132000207957,371,0.0013375132000207957,0,True
2026-06-14 19:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002054102807820795,0.0012532584853369821,371,0.0012532584853369821,0,True
2026-06-14 19:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002023650824651611,0.0012919261231367357,371,0.0012919261231367357,0,True
2026-06-14 19:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021590550638479946,0.0014058870686380776,371,0.0014058870686380776,0,True
2026-06-14 19:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002221981705787355,0.0016326695687074117,371,0.0016326695687074117,0,True
2026-06-14 19:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022684934704347575,0.0012266964827658763,371,0.0012266964827658763,0,True
2026-06-14 19:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002097865401886653,0.001678308034988458,371,0.001678308034988458,0,True
2026-06-14 19:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002070061407756448,0.0014667117132081513,371,0.0014667117132081513,0,True
2026-06-14 19:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022271022744248295,0.0012373835571925728,371,0.0012373835571925728,0,True
2026-06-14 19:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019830709104707417,0.001353592046946168,371,0.001353592046946168,0,True
2026-06-14 19:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021031562746128877,0.0013429987750291168,371,0.0013429987750291168,0,True
2026-06-14 19:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020131326229841594,0.0013412856757267675,371,0.0013412856757267675,0,True
2026-06-14 19:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002643869320930581,0.0016207381191842283,371,0.0016207381191842283,0,True
2026-06-14 19:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0025848035160061012,0.0016355947762017092,371,0.0016355947762017092,0,True
2026-06-14 19:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002098682991994537,0.001340697639971972,371,0.001340697639971972,0,True
2026-06-14 19:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019490035379348,0.0013460753257177925,371,0.0013460753257177925,0,True
