timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:35:30,representation_ae_width_only,ae_width_only,1,91,3,0.19432151274112142,0.15888920815151528,representation,ae_width_only,cand_266_d3_w91,278,0.15888920815151528,1,0,True,0.929353929562617,0.9384003717664068,,0.9496049981928022,0.20904435722702291
2026-05-29 16:35:44,representation_ae_width_only,ae_width_only,2,91,3,0.13183723818963197,0.14736117398164778,representation,ae_width_only,cand_266_d3_w91,278,0.14736117398164778,2,0,True,0.9473161076568921,0.9434949484518339,,,
2026-05-29 16:36:13,representation_ae_width_only,ae_width_only,3,91,3,0.1221919843143313,0.14178320425903426,representation,ae_width_only,cand_266_d3_w91,278,0.14178320425903426,3,0,True,0.9518426884103182,0.9450267637390062,,,
2026-05-29 16:36:39,representation_ae_width_only,ae_width_only,4,91,3,0.11974470045449045,0.14161777066519884,representation,ae_width_only,cand_266_d3_w91,278,0.14161777066519884,4,0,True,0.9528108259288741,0.9443899416533278,,,
2026-05-29 16:37:59,representation_ae_width_only,ae_width_only,5,91,3,0.1197540366538192,0.13776366459881384,representation,ae_width_only,cand_266_d3_w91,278,0.13776366459881384,5,0,True,0.9527764032615478,0.9461110824254316,,0.9496049981928022,0.21088484196189566
2026-05-29 16:38:09,representation_ae_width_only,ae_width_only,6,91,3,0.11929375399233888,0.13528854392109999,representation,ae_width_only,cand_266_d3_w91,278,0.13528854392109999,6,0,True,0.9532647748542415,0.946730693103389,,,
2026-05-29 16:38:22,representation_ae_width_only,ae_width_only,7,91,3,0.1171833993257245,0.15047986551405498,representation,ae_width_only,cand_266_d3_w91,278,0.13528854392109999,6,1,False,0.9542372152062133,0.9409132372936783,,,
2026-05-29 16:38:44,representation_ae_width_only,ae_width_only,8,91,3,0.11798749731834009,0.13719476704651762,representation,ae_width_only,cand_266_d3_w91,278,0.13528854392109999,6,2,False,0.9535917901938427,0.9465241562107365,,,
2026-05-29 16:39:07,representation_ae_width_only,ae_width_only,9,91,3,0.11660431475110863,0.13762081092988865,representation,ae_width_only,cand_266_d3_w91,278,0.13528854392109999,6,3,False,0.9544394483767561,0.946317619318084,,,
2026-05-29 16:40:18,representation_ae_width_only,ae_width_only,10,91,3,0.11557766709658081,0.1411737804896975,representation,ae_width_only,cand_266_d3_w91,278,0.13528854392109999,6,4,False,0.954615864546804,0.9448374382540748,,0.9498287464931757,0.21758192820567213
2026-05-29 16:40:38,representation_ae_width_only,ae_width_only,11,91,3,0.11605049809059674,0.1431541656161772,representation,ae_width_only,cand_266_d3_w91,278,0.13528854392109999,6,5,False,0.9546180159635119,0.9438908108294177,,,
2026-05-29 16:40:55,representation_ae_width_only,ae_width_only,12,91,3,0.1182312780645084,0.13779378333845102,representation,ae_width_only,cand_266_d3_w91,278,0.13528854392109999,6,6,False,0.9533271659387706,0.9458184884941739,,,
2026-05-29 16:41:13,representation_ae_width_only,ae_width_only,13,91,3,0.11698685050323573,0.14098515223322985,representation,ae_width_only,cand_266_d3_w91,278,0.13528854392109999,6,7,False,0.9537488436135195,0.9446136899537013,,,
