timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:16:51,autoencoding_ae_alt_depth,ae_alt_depth,1,39,6,0.14957503566594524,0.1373585553193851,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.1373585553193851,1,0,True,,,
2026-05-20 04:16:54,autoencoding_ae_alt_depth,ae_alt_depth,2,39,6,0.14027272866815357,0.13211449557534696,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.13211449557534696,2,0,True,,,
2026-05-20 04:16:56,autoencoding_ae_alt_depth,ae_alt_depth,3,39,6,0.13896173637229936,0.13081933077952387,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.13081933077952387,3,0,True,,,
2026-05-20 04:16:59,autoencoding_ae_alt_depth,ae_alt_depth,4,39,6,0.13841200263017897,0.1305941698981319,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.1305941698981319,4,0,True,,,
2026-05-20 04:17:01,autoencoding_ae_alt_depth,ae_alt_depth,5,39,6,0.13853559331317916,0.13060255090237624,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.1305941698981319,4,1,False,,,
2026-05-20 04:17:03,autoencoding_ae_alt_depth,ae_alt_depth,6,39,6,0.13890857310576427,0.13083235001056626,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.1305941698981319,4,2,False,,,
2026-05-20 04:17:06,autoencoding_ae_alt_depth,ae_alt_depth,7,39,6,0.13889163611571562,0.13040644445811567,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.13040644445811567,7,0,True,,,
2026-05-20 04:17:08,autoencoding_ae_alt_depth,ae_alt_depth,8,39,6,0.13847414275425693,0.13072041650733177,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.13040644445811567,7,1,False,,,
2026-05-20 04:17:11,autoencoding_ae_alt_depth,ae_alt_depth,9,39,6,0.13869434151583615,0.13087147361057452,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.13040644445811567,7,2,False,,,
2026-05-20 04:17:13,autoencoding_ae_alt_depth,ae_alt_depth,10,39,6,0.13841527866539075,0.13038523036000654,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.13040644445811567,7,3,False,,,
2026-05-20 04:17:15,autoencoding_ae_alt_depth,ae_alt_depth,11,39,6,0.1384508562297099,0.1308090676472615,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.13040644445811567,7,4,False,,,
2026-05-20 04:17:18,autoencoding_ae_alt_depth,ae_alt_depth,12,39,6,0.1379271459787592,0.12994713709226413,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.12994713709226413,12,0,True,,,
2026-05-20 04:17:20,autoencoding_ae_alt_depth,ae_alt_depth,13,39,6,0.13791951770384278,0.1302504491483699,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.12994713709226413,12,1,False,,,
2026-05-20 04:17:23,autoencoding_ae_alt_depth,ae_alt_depth,14,39,6,0.1382795350158336,0.13033357636236828,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.12994713709226413,12,2,False,,,
2026-05-20 04:17:25,autoencoding_ae_alt_depth,ae_alt_depth,15,39,6,0.13843797548535575,0.13008301314223303,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.12994713709226413,12,3,False,,,
2026-05-20 04:17:27,autoencoding_ae_alt_depth,ae_alt_depth,16,39,6,0.13813202519069395,0.13009879808403663,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.12994713709226413,12,4,False,,,
2026-05-20 04:17:30,autoencoding_ae_alt_depth,ae_alt_depth,17,39,6,0.13783749417427477,0.13039980298228293,autoencoding,ae_alt_depth,cand_232_d6_w39,287,0.12994713709226413,12,5,False,,,
