timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 13:26:19,generation_ae_width_only,ae_width_only,1,51,6,0.4515372837849845,0.45758306980133057,generation,ae_width_only,cand_299_d6_w51,359,0.45758306980133057,1,0,True,,,
2026-06-03 13:26:29,generation_ae_width_only,ae_width_only,2,51,6,0.45127565789103713,0.4348701238632202,generation,ae_width_only,cand_299_d6_w51,359,0.4348701238632202,2,0,True,,,
2026-06-03 13:26:39,generation_ae_width_only,ae_width_only,3,51,6,0.42067796470404356,0.41698628664016724,generation,ae_width_only,cand_299_d6_w51,359,0.41698628664016724,3,0,True,,,
2026-06-03 13:26:50,generation_ae_width_only,ae_width_only,4,51,6,0.4098808262379772,0.40644118189811707,generation,ae_width_only,cand_299_d6_w51,359,0.40644118189811707,4,0,True,,,
2026-06-03 13:27:00,generation_ae_width_only,ae_width_only,5,51,6,0.4025733076390705,0.40143975615501404,generation,ae_width_only,cand_299_d6_w51,359,0.40143975615501404,5,0,True,,,
2026-06-03 13:27:09,generation_ae_width_only,ae_width_only,6,51,6,0.3994846737430191,0.40021467208862305,generation,ae_width_only,cand_299_d6_w51,359,0.40021467208862305,6,0,True,,,
2026-06-03 13:27:20,generation_ae_width_only,ae_width_only,7,51,6,0.3970100964765556,0.3990615904331207,generation,ae_width_only,cand_299_d6_w51,359,0.3990615904331207,7,0,True,,,
2026-06-03 13:27:30,generation_ae_width_only,ae_width_only,8,51,6,0.39594831318128043,0.3983216881752014,generation,ae_width_only,cand_299_d6_w51,359,0.3983216881752014,8,0,True,,,
2026-06-03 13:27:40,generation_ae_width_only,ae_width_only,9,51,6,0.39721745438485057,0.39875081181526184,generation,ae_width_only,cand_299_d6_w51,359,0.3983216881752014,8,1,False,,,
2026-06-03 13:27:50,generation_ae_width_only,ae_width_only,10,51,6,0.3952105266683286,0.3971633017063141,generation,ae_width_only,cand_299_d6_w51,359,0.3971633017063141,10,0,True,,,
2026-06-03 13:28:01,generation_ae_width_only,ae_width_only,11,51,6,0.3939031314605952,0.39558953046798706,generation,ae_width_only,cand_299_d6_w51,359,0.39558953046798706,11,0,True,,,
2026-06-03 13:28:10,generation_ae_width_only,ae_width_only,12,51,6,0.3944021830554981,0.39807164669036865,generation,ae_width_only,cand_299_d6_w51,359,0.39558953046798706,11,1,False,,,
2026-06-03 13:28:21,generation_ae_width_only,ae_width_only,13,51,6,0.39448359723291787,0.3950270712375641,generation,ae_width_only,cand_299_d6_w51,359,0.3950270712375641,13,0,True,,,
2026-06-03 13:28:31,generation_ae_width_only,ae_width_only,14,51,6,0.39409049536133356,0.3982587158679962,generation,ae_width_only,cand_299_d6_w51,359,0.3950270712375641,13,1,False,,,
2026-06-03 13:28:40,generation_ae_width_only,ae_width_only,15,51,6,0.3945160761354702,0.3974117338657379,generation,ae_width_only,cand_299_d6_w51,359,0.3950270712375641,13,2,False,,,
2026-06-03 13:28:50,generation_ae_width_only,ae_width_only,16,51,6,0.3941969037163686,0.39560404419898987,generation,ae_width_only,cand_299_d6_w51,359,0.3950270712375641,13,3,False,,,
2026-06-03 13:29:01,generation_ae_width_only,ae_width_only,17,51,6,0.392970385778761,0.3950807750225067,generation,ae_width_only,cand_299_d6_w51,359,0.3950270712375641,13,4,False,,,
2026-06-03 13:29:11,generation_ae_width_only,ae_width_only,18,51,6,0.39233280813957394,0.3944249153137207,generation,ae_width_only,cand_299_d6_w51,359,0.3944249153137207,18,0,True,,,
2026-06-03 13:29:21,generation_ae_width_only,ae_width_only,19,51,6,0.3927204166393047,0.3972663879394531,generation,ae_width_only,cand_299_d6_w51,359,0.3944249153137207,18,1,False,,,
2026-06-03 13:29:31,generation_ae_width_only,ae_width_only,20,51,6,0.39411051533764424,0.3954717814922333,generation,ae_width_only,cand_299_d6_w51,359,0.3944249153137207,18,2,False,,,
2026-06-03 13:29:41,generation_ae_width_only,ae_width_only,21,51,6,0.39521320277082,0.3981456458568573,generation,ae_width_only,cand_299_d6_w51,359,0.3944249153137207,18,3,False,,,
2026-06-03 13:29:51,generation_ae_width_only,ae_width_only,22,51,6,0.394318759084884,0.39591631293296814,generation,ae_width_only,cand_299_d6_w51,359,0.3944249153137207,18,4,False,,,
2026-06-03 13:30:01,generation_ae_width_only,ae_width_only,23,51,6,0.39329935213889666,0.39878425002098083,generation,ae_width_only,cand_299_d6_w51,359,0.3944249153137207,18,5,False,,,
2026-06-03 13:30:11,generation_ae_width_only,ae_width_only,24,51,6,0.39479344918904274,0.3989686369895935,generation,ae_width_only,cand_299_d6_w51,359,0.3944249153137207,18,6,False,,,
2026-06-03 13:30:21,generation_ae_width_only,ae_width_only,25,51,6,0.39450441263007774,0.3984017074108124,generation,ae_width_only,cand_299_d6_w51,359,0.3944249153137207,18,7,False,,,
2026-06-03 13:30:31,generation_ae_width_only,ae_width_only,26,51,6,0.39423645995718404,0.39674216508865356,generation,ae_width_only,cand_299_d6_w51,359,0.3944249153137207,18,8,False,,,
2026-06-03 13:30:41,generation_ae_width_only,ae_width_only,27,51,6,0.3936311395513101,0.3963107466697693,generation,ae_width_only,cand_299_d6_w51,359,0.3944249153137207,18,9,False,,,
2026-06-03 13:30:51,generation_ae_width_only,ae_width_only,28,51,6,0.39361920519172217,0.39464542269706726,generation,ae_width_only,cand_299_d6_w51,359,0.3944249153137207,18,10,False,,,
