timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 14:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.896303841361711,0.9046543765992577,300,0.9046543765992577,0,True
2026-06-14 14:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8960227307029749,0.9043935503915091,300,0.9043935503915091,0,True
2026-06-14 14:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8958035935849014,0.9041656569733607,300,0.9041656569733607,0,True
2026-06-14 14:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8956162313791656,0.9039881827232114,300,0.9039881827232114,0,True
2026-06-14 14:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8954397217110875,0.9038059267999219,300,0.9038059267999219,0,True
2026-06-14 14:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8952967480146568,0.9036530675261208,300,0.9036530675261208,0,True
2026-06-14 14:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8951694212092998,0.9035662906973894,300,0.9035662906973894,0,True
2026-06-14 14:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8950487250861745,0.9034374785846762,300,0.9034374785846762,0,True
2026-06-14 14:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.894939687304826,0.9033174911385914,300,0.9033174911385914,0,True
2026-06-14 14:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8948710067019154,0.9032339954213722,300,0.9032339954213722,0,True
2026-06-14 14:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8947691337220196,0.9031465161737379,300,0.9031465161737379,0,True
2026-06-14 14:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8947033260022041,0.9030741946147076,300,0.9030741946147076,0,True
2026-06-14 14:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8946258324630515,0.9030081147117681,300,0.9030081147117681,0,True
2026-06-14 14:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8945706858471527,0.9029417102163427,300,0.9029417102163427,0,True
2026-06-14 14:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8944938550666139,0.9028848700674303,300,0.9028848700674303,0,True
2026-06-14 14:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.894436940313891,0.9028337438856127,300,0.9028337438856127,0,True
2026-06-14 14:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8943690759836455,0.9027815484056391,300,0.9027815484056391,0,True
2026-06-14 14:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.894318872583125,0.9027427982371784,300,0.9027427982371784,0,True
2026-06-14 14:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8942819162112285,0.9027006264352624,300,0.9027006264352624,0,True
2026-06-14 14:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8942315960925006,0.9026590669666624,300,0.9026590669666624,0,True
2026-06-14 14:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8941862213863199,0.9026324496564926,300,0.9026324496564926,0,True
2026-06-14 14:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.894152520009443,0.9025953829383889,300,0.9025953829383889,0,True
2026-06-14 14:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8941150008494672,0.9025548696087075,300,0.9025548696087075,0,True
2026-06-14 14:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8941360515857845,0.9028335071258813,300,0.9028335071258813,0,True
2026-06-14 14:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8940596279667401,0.902510247097822,300,0.902510247097822,0,True
2026-06-14 14:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8940240488841574,0.902474329397971,300,0.902474329397971,0,True
2026-06-14 14:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8939946428869419,0.9024565748279081,300,0.9024565748279081,0,True
2026-06-14 14:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8936229219673828,0.9011040493879025,300,0.9011040493879025,0,True
2026-06-14 14:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8921663642260471,0.9001382808468145,300,0.9001382808468145,0,True
2026-06-14 14:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8914480335792297,0.8996898744763308,300,0.8996898744763308,0,True
2026-06-14 14:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8910928915208708,0.8994268441801011,300,0.8994268441801011,0,True
2026-06-14 14:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8908509801175358,0.8992233739551937,300,0.8992233739551937,0,True
2026-06-14 14:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8906694209549236,0.8990805489311419,300,0.8990805489311419,0,True
2026-06-14 14:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8905411192562993,0.8989915824080495,300,0.8989915824080495,0,True
2026-06-14 14:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8904046042653693,0.8988661450163324,300,0.8988661450163324,0,True
2026-06-14 14:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.890311339173069,0.898801680030873,300,0.898801680030873,0,True
2026-06-14 14:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8902198779472952,0.8987374161445356,300,0.8987374161445356,0,True
2026-06-14 14:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8901566412100547,0.8986896314759835,300,0.8986896314759835,0,True
2026-06-14 14:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8900932649011797,0.8986455835357771,300,0.8986455835357771,0,True
2026-06-14 14:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8900551159829507,0.8986214351665133,300,0.8986214351665133,0,True
2026-06-14 14:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8900333656803784,0.8986081652558323,300,0.8986081652558323,0,True
2026-06-14 14:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8899969518650153,0.8985683124276033,300,0.8985683124276033,0,True
2026-06-14 14:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8899632539830394,0.8985613598429363,300,0.8985613598429363,0,True
2026-06-14 14:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8899695602955146,0.8985798518123529,300,0.8985798518123529,0,True
2026-06-14 14:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8899295144597541,0.8985474969357484,300,0.8985474969357484,0,True
2026-06-14 14:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8899105379430186,0.8985488173723676,300,0.8985488173723676,0,True
2026-06-14 14:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8899114264901463,0.8985411972507643,300,0.8985411972507643,0,True
2026-06-14 14:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8899004748008591,0.8985422521763435,300,0.8985422521763435,0,True
2026-06-14 14:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8898988603424824,0.8985417998772054,300,0.8985417998772054,0,True
2026-06-14 14:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8898905639358012,0.8985300660718113,300,0.8985300660718113,0,True
