timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:26:45,representation_ae_width_only,ae_width_only,1,195,2,0.2609821464367648,0.16852667362200094,representation,ae_width_only,cand_387_d2_w195,396,0.16852667362200094,1,0,True,0.9172629676642069,0.9374537443417497,,0.9438391766062546,0.1594459096180987
2026-06-13 01:26:56,representation_ae_width_only,ae_width_only,2,195,2,0.11517137123679327,0.13670917370942445,representation,ae_width_only,cand_387_d2_w195,396,0.13670917370942445,2,0,True,0.9538176889481724,0.9483485654291665,,,
2026-06-13 01:27:08,representation_ae_width_only,ae_width_only,3,195,2,0.10479165620636846,0.13231995961080986,representation,ae_width_only,cand_387_d2_w195,396,0.13231995961080986,3,0,True,0.958772401626471,0.9505860484329013,,,
2026-06-13 01:27:19,representation_ae_width_only,ae_width_only,4,195,2,0.09928785164946854,0.1367599517899502,representation,ae_width_only,cand_387_d2_w195,396,0.13231995961080986,3,1,False,0.9616058174307782,0.9488821190685186,,,
2026-06-13 01:28:42,representation_ae_width_only,ae_width_only,5,195,2,0.09759934495818182,0.14089109347418777,representation,ae_width_only,cand_387_d2_w195,396,0.13231995961080986,3,2,False,0.9624190529463652,0.9468855957728782,,0.9440629249066281,0.15916249156163506
2026-06-13 01:28:54,representation_ae_width_only,ae_width_only,6,195,2,0.09829022816564942,0.131161602435665,representation,ae_width_only,cand_387_d2_w195,396,0.131161602435665,6,0,True,0.96200382952174,0.950431145763412,,,
2026-06-13 01:29:05,representation_ae_width_only,ae_width_only,7,195,2,0.09847493339496262,0.14615808744381997,representation,ae_width_only,cand_387_d2_w195,396,0.131161602435665,6,1,False,0.9616402400981046,0.9439424450525808,,,
2026-06-13 01:29:16,representation_ae_width_only,ae_width_only,8,195,2,0.1006766980310879,0.14009740615266114,representation,ae_width_only,cand_387_d2_w195,396,0.131161602435665,6,2,False,0.96090660700071,0.9472986695581832,,,
2026-06-13 01:29:27,representation_ae_width_only,ae_width_only,9,195,2,0.09809912510423174,0.1240778692579994,representation,ae_width_only,cand_387_d2_w195,396,0.1240778692579994,9,0,True,0.9621501258578774,0.9542004440543193,,,
2026-06-13 01:30:49,representation_ae_width_only,ae_width_only,10,195,2,0.0983425390897395,0.13884351705578862,representation,ae_width_only,cand_387_d2_w195,396,0.1240778692579994,9,1,False,0.9621608829414169,0.9479182802361406,,0.9443210960224436,0.15888694246506432
2026-06-13 01:31:00,representation_ae_width_only,ae_width_only,11,195,2,0.09956704444171989,0.12840140341524434,representation,ae_width_only,cand_387_d2_w195,396,0.1240778692579994,9,2,False,0.9612680450076375,0.9514982530421163,,,
2026-06-13 01:31:11,representation_ae_width_only,ae_width_only,12,195,2,0.09751635363985443,0.13257464854163814,representation,ae_width_only,cand_387_d2_w195,396,0.1240778692579994,9,3,False,0.96213721735763,0.9501041290167123,,,
2026-06-13 01:31:22,representation_ae_width_only,ae_width_only,13,195,2,0.0999077421467231,0.15012884179947023,representation,ae_width_only,cand_387_d2_w195,396,0.1240778692579994,9,4,False,0.9615412749295411,0.9440973477220702,,,
2026-06-13 01:31:33,representation_ae_width_only,ae_width_only,14,195,2,0.10248052400661924,0.13404461771531376,representation,ae_width_only,cand_387_d2_w195,396,0.1240778692579994,9,5,False,0.9598373528968825,0.94907144455345,,,
2026-06-13 01:32:56,representation_ae_width_only,ae_width_only,15,195,2,0.0987707051417367,0.13566354688480942,representation,ae_width_only,cand_387_d2_w195,396,0.1240778692579994,9,6,False,0.9615541834297885,0.947694531935767,,0.9440457134989071,0.15931907520338381
2026-06-13 01:33:08,representation_ae_width_only,ae_width_only,16,195,2,0.09940506249447574,0.13146053660852758,representation,ae_width_only,cand_387_d2_w195,396,0.1240778692579994,9,7,False,0.9610486005034315,0.9501901860553175,,,
2026-06-13 01:33:19,representation_ae_width_only,ae_width_only,17,195,2,0.09592284247119194,0.1381276289487086,representation,ae_width_only,cand_387_d2_w195,396,0.1240778692579994,9,8,False,0.9632387427120759,0.9473847265967884,,,
2026-06-13 01:33:32,representation_ae_width_only,ae_width_only,18,195,2,0.09751378759645286,0.1448842974562105,representation,ae_width_only,cand_387_d2_w195,396,0.1240778692579994,9,9,False,0.9625631978657946,0.9430646632588079,,,
2026-06-13 01:33:43,representation_ae_width_only,ae_width_only,19,195,2,0.10045989830708822,0.13598024274349393,representation,ae_width_only,cand_387_d2_w195,396,0.1240778692579994,9,10,False,0.9608721843333835,0.9474019380045093,,,
