timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.373224772744985,0.37183838059094987,755,0.37183838059094987,0,True
2026-06-15 01:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3679995394525536,0.36653558119632146,755,0.36653558119632146,0,True
2026-06-15 01:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3634348696313686,0.36203397934718834,755,0.36203397934718834,0,True
2026-06-15 01:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.36036821705900923,0.3598012296525142,755,0.3598012296525142,0,True
2026-06-15 01:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3588070692201456,0.3586915334152955,755,0.3586915334152955,0,True
2026-06-15 01:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3579291389755901,0.3578780814739856,755,0.3578780814739856,0,True
2026-06-15 01:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3574517222289305,0.3576322259343809,755,0.3576322259343809,0,True
2026-06-15 01:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.35722284397535,0.35761553270369806,755,0.35761553270369806,0,True
2026-06-15 01:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3570618597320019,0.357519615531774,755,0.357519615531774,0,True
2026-06-15 01:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.35693764816319246,0.3575929875368793,755,0.3575929875368793,0,True
2026-06-15 01:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3568633069252101,0.3576240248467635,755,0.3576240248467635,0,True
2026-06-15 01:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3568756197847435,0.35774861782652273,755,0.35774861782652273,0,True
2026-06-15 01:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.35674926120484823,0.3575383255150197,755,0.3575383255150197,0,True
2026-06-15 01:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.35669797464965713,0.35766900271575847,755,0.35766900271575847,0,True
2026-06-15 01:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3566925778585894,0.35775096450512084,755,0.35775096450512084,0,True
2026-06-15 01:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3566147699320892,0.35775949836712884,755,0.35775949836712884,0,True
2026-06-15 01:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3565844962263535,0.35784476836046414,755,0.35784476836046414,0,True
2026-06-15 01:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.35664413165688114,0.35773273488139185,755,0.35773273488139185,0,True
2026-06-15 01:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3565797912384849,0.35795992514046515,755,0.35795992514046515,0,True
