timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:13:37,generation_ae_alt_depth,ae_alt_depth,1,20,6,0.8222476603501081,0.8017896517016871,generation,ae_alt_depth,cand_114_d6_w20,169,0.8017896517016871,1,0,True,,,
2026-05-22 15:13:41,generation_ae_alt_depth,ae_alt_depth,2,20,6,0.7626862718276196,0.7630561880959826,generation,ae_alt_depth,cand_114_d6_w20,169,0.7630561880959826,2,0,True,,,
2026-05-22 15:13:45,generation_ae_alt_depth,ae_alt_depth,3,20,6,0.745429753603976,0.7500758127061039,generation,ae_alt_depth,cand_114_d6_w20,169,0.7500758127061039,3,0,True,,,
2026-05-22 15:13:49,generation_ae_alt_depth,ae_alt_depth,4,20,6,0.7401072667474009,0.7459321730362688,generation,ae_alt_depth,cand_114_d6_w20,169,0.7459321730362688,4,0,True,,,
2026-05-22 15:13:53,generation_ae_alt_depth,ae_alt_depth,5,20,6,0.7372152709029443,0.7412503926479596,generation,ae_alt_depth,cand_114_d6_w20,169,0.7412503926479596,5,0,True,,,
2026-05-22 15:13:57,generation_ae_alt_depth,ae_alt_depth,6,20,6,0.735695488477635,0.7397125634500216,generation,ae_alt_depth,cand_114_d6_w20,169,0.7397125634500216,6,0,True,,,
2026-05-22 15:14:01,generation_ae_alt_depth,ae_alt_depth,7,20,6,0.7347216631710082,0.7386593230517378,generation,ae_alt_depth,cand_114_d6_w20,169,0.7386593230517378,7,0,True,,,
2026-05-22 15:14:05,generation_ae_alt_depth,ae_alt_depth,8,20,6,0.7340402425660142,0.7375629248045572,generation,ae_alt_depth,cand_114_d6_w20,169,0.7375629248045572,8,0,True,,,
2026-05-22 15:14:08,generation_ae_alt_depth,ae_alt_depth,9,20,6,0.7334774646546984,0.736672681731424,generation,ae_alt_depth,cand_114_d6_w20,169,0.736672681731424,9,0,True,,,
2026-05-22 15:14:12,generation_ae_alt_depth,ae_alt_depth,10,20,6,0.7328930161097833,0.7358961577805383,generation,ae_alt_depth,cand_114_d6_w20,169,0.7358961577805383,10,0,True,,,
