timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006914038040904101,0.006395427296222335,694,0.006395427296222335,0,True
2026-06-13 11:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006544513279231386,0.006374641321984189,694,0.006374641321984189,0,True
2026-06-13 11:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006521973673371506,0.006431014093031776,694,0.006431014093031776,0,True
2026-06-13 11:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006533933669858939,0.0064107485883687695,694,0.0064107485883687695,0,True
2026-06-13 11:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00652286101095804,0.006412610958598232,694,0.006412610958598232,0,True
2026-06-13 11:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006581049908056898,0.0064624942216260275,694,0.0064624942216260275,0,True
2026-06-13 11:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006589254911269098,0.0064010445328420975,694,0.0064010445328420975,0,True
2026-06-13 11:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066042597352916135,0.006419361845229561,694,0.006419361845229561,0,True
2026-06-13 11:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006715393134079966,0.006607320032336356,694,0.006607320032336356,0,True
2026-06-13 11:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006785291599724533,0.006460285265810017,694,0.006460285265810017,0,True
2026-06-13 11:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00654161718855596,0.006391482170565046,694,0.006391482170565046,0,True
