timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:37:39,simulation_ae_width_only,ae_width_only,1,35,6,0.000463867443613708,0.003786861663684249,simulation,ae_width_only,cand_202_d6_w35,209,0.003786861663684249,1,0,True,,,
2026-06-13 16:37:40,simulation_ae_width_only,ae_width_only,2,35,6,0.0027072548400610685,0.0009521801839582622,simulation,ae_width_only,cand_202_d6_w35,209,0.0009521801839582622,2,0,True,,,
2026-06-13 16:37:40,simulation_ae_width_only,ae_width_only,3,35,6,0.0005962869036011398,0.0011508575407788157,simulation,ae_width_only,cand_202_d6_w35,209,0.0009521801839582622,2,1,False,,,
2026-06-13 16:37:41,simulation_ae_width_only,ae_width_only,4,35,6,0.0009738387307152152,0.00118987204041332,simulation,ae_width_only,cand_202_d6_w35,209,0.0009521801839582622,2,2,False,,,
2026-06-13 16:37:42,simulation_ae_width_only,ae_width_only,5,35,6,0.0013269541086629033,0.0011689991224557161,simulation,ae_width_only,cand_202_d6_w35,209,0.0009521801839582622,2,3,False,,,
2026-06-13 16:37:43,simulation_ae_width_only,ae_width_only,6,35,6,0.0009330810862593353,0.0014403562527149916,simulation,ae_width_only,cand_202_d6_w35,209,0.0009521801839582622,2,4,False,,,
2026-06-13 16:37:44,simulation_ae_width_only,ae_width_only,7,35,6,0.0005546561442315578,0.0016794147668406367,simulation,ae_width_only,cand_202_d6_w35,209,0.0009521801839582622,2,5,False,,,
2026-06-13 16:37:45,simulation_ae_width_only,ae_width_only,8,35,6,0.0005322395008988678,0.0014251135289669037,simulation,ae_width_only,cand_202_d6_w35,209,0.0009521801839582622,2,6,False,,,
2026-06-13 16:37:46,simulation_ae_width_only,ae_width_only,9,35,6,0.0006453329115174711,0.0010478628100827336,simulation,ae_width_only,cand_202_d6_w35,209,0.0009521801839582622,2,7,False,,,
2026-06-13 16:37:46,simulation_ae_width_only,ae_width_only,10,35,6,0.000656090909615159,0.0007876090239733458,simulation,ae_width_only,cand_202_d6_w35,209,0.0007876090239733458,10,0,True,,,
2026-06-13 16:37:47,simulation_ae_width_only,ae_width_only,11,35,6,0.0005454702768474817,0.0006300997920334339,simulation,ae_width_only,cand_202_d6_w35,209,0.0006300997920334339,11,0,True,,,
2026-06-13 16:37:48,simulation_ae_width_only,ae_width_only,12,35,6,0.0004335141275078058,0.0006565662915818393,simulation,ae_width_only,cand_202_d6_w35,209,0.0006300997920334339,11,1,False,,,
2026-06-13 16:37:49,simulation_ae_width_only,ae_width_only,13,35,6,0.0003939948510378599,0.0008832942112348974,simulation,ae_width_only,cand_202_d6_w35,209,0.0006300997920334339,11,2,False,,,
2026-06-13 16:37:50,simulation_ae_width_only,ae_width_only,14,35,6,0.0004048470873385668,0.0010450078407302499,simulation,ae_width_only,cand_202_d6_w35,209,0.0006300997920334339,11,3,False,,,
2026-06-13 16:37:51,simulation_ae_width_only,ae_width_only,15,35,6,0.00041102932300418615,0.0009770240867510438,simulation,ae_width_only,cand_202_d6_w35,209,0.0006300997920334339,11,4,False,,,
2026-06-13 16:37:51,simulation_ae_width_only,ae_width_only,16,35,6,0.0003862650482915342,0.0008483313140459359,simulation,ae_width_only,cand_202_d6_w35,209,0.0006300997920334339,11,5,False,,,
2026-06-13 16:37:52,simulation_ae_width_only,ae_width_only,17,35,6,0.0003496082790661603,0.0006689865258522332,simulation,ae_width_only,cand_202_d6_w35,209,0.0006300997920334339,11,6,False,,,
2026-06-13 16:37:53,simulation_ae_width_only,ae_width_only,18,35,6,0.0003153491416014731,0.0005552104557864368,simulation,ae_width_only,cand_202_d6_w35,209,0.0006300997920334339,11,7,False,,,
2026-06-13 16:37:54,simulation_ae_width_only,ae_width_only,19,35,6,0.00029515198548324406,0.0004659600672312081,simulation,ae_width_only,cand_202_d6_w35,209,0.0004659600672312081,19,0,True,,,
