timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006328933958401942,0.006227679466229045,1377,0.006227679466229045,0,True
2026-06-15 18:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006071807299028411,0.0062294278334771025,1377,0.0062294278334771025,0,True
2026-06-15 18:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006036808632773605,0.006241662375535272,1377,0.006241662375535272,0,True
2026-06-15 18:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059900202034334025,0.006116164332319101,1377,0.006116164332319101,0,True
2026-06-15 18:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006070078130324883,0.006279125382935538,1377,0.006279125382935538,0,True
2026-06-15 18:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006060855254197177,0.006193009382367239,1377,0.006193009382367239,0,True
2026-06-15 18:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006105271022777568,0.006267594995592933,1377,0.006267594995592933,0,True
2026-06-15 18:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006136381471410305,0.006393539765135601,1377,0.006393539765135601,0,True
2026-06-15 18:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006165564758161122,0.006157399835429996,1377,0.006157399835429996,0,True
2026-06-15 18:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006035845676344331,0.006110312761003629,1377,0.006110312761003629,0,True
2026-06-15 18:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005994111646026237,0.006108439325529986,1377,0.006108439325529986,0,True
2026-06-15 18:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005997864683836635,0.006161137517747849,1377,0.006161137517747849,0,True
2026-06-15 18:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006023039311222753,0.006192955795878256,1377,0.006192955795878256,0,True
2026-06-15 18:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005974649197310024,0.006263035179556367,1377,0.006263035179556367,0,True
