timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 22:22:07,classification_stl_ablation_r02_d03_w0170_170_170_170,stl_ablation_r02_d03_w0170_170_170_170,1,170,3,0.8295315834295703,0.6071193049238015,classification,stl_ablation_r02_d03_w0170_170_170_170,cand_000_d3_w170,517,0.6071193049238015,1,0,True,0.6947763602332135,0.7539285038123268,
2026-06-12 22:22:32,classification_stl_ablation_r02_d03_w0170_170_170_170,stl_ablation_r02_d03_w0170_170_170_170,2,170,3,0.549029593016994,0.5099693652693104,classification,stl_ablation_r02_d03_w0170_170_170_170,cand_000_d3_w170,517,0.5099693652693104,2,0,True,0.7682493922247801,0.7819314641744548,
2026-06-12 22:22:58,classification_stl_ablation_r02_d03_w0170_170_170_170,stl_ablation_r02_d03_w0170_170_170_170,3,170,3,0.48916054896319305,0.48723345963403536,classification,stl_ablation_r02_d03_w0170_170_170_170,cand_000_d3_w170,517,0.48723345963403536,3,0,True,0.7920139411802672,0.7909330304125575,
2026-06-12 22:23:24,classification_stl_ablation_r02_d03_w0170_170_170_170,stl_ablation_r02_d03_w0170_170_170_170,4,170,3,0.4582001145254665,0.44190687231676024,classification,stl_ablation_r02_d03_w0170_170_170_170,cand_000_d3_w170,517,0.44190687231676024,4,0,True,0.8055226866891848,0.8152699609301045,
2026-06-12 22:23:48,classification_stl_ablation_r02_d03_w0170_170_170_170,stl_ablation_r02_d03_w0170_170_170_170,5,170,3,0.43478492962888576,0.42373456414737987,classification,stl_ablation_r02_d03_w0170_170_170_170,cand_000_d3_w170,517,0.42373456414737987,5,0,True,0.8161141111421871,0.8236863393056918,
2026-06-12 22:24:14,classification_stl_ablation_r02_d03_w0170_170_170_170,stl_ablation_r02_d03_w0170_170_170_170,6,170,3,0.41728411748611316,0.40641112608902713,classification,stl_ablation_r02_d03_w0170_170_170_170,cand_000_d3_w170,517,0.40641112608902713,6,0,True,0.8242873432155075,0.8302783084628492,
2026-06-12 22:24:40,classification_stl_ablation_r02_d03_w0170_170_170_170,stl_ablation_r02_d03_w0170_170_170_170,7,170,3,0.4044670706809007,0.39628246297013714,classification,stl_ablation_r02_d03_w0170_170_170_170,cand_000_d3_w170,517,0.39628246297013714,7,0,True,0.8301391966610012,0.8348737543243662,
2026-06-12 22:25:05,classification_stl_ablation_r02_d03_w0170_170_170_170,stl_ablation_r02_d03_w0170_170_170_170,8,170,3,0.38864267153547166,0.39286636553730514,classification,stl_ablation_r02_d03_w0170_170_170_170,cand_000_d3_w170,517,0.39286636553730514,8,0,True,0.8381553753146447,0.8364055696115386,
2026-06-12 22:25:31,classification_stl_ablation_r02_d03_w0170_170_170_170,stl_ablation_r02_d03_w0170_170_170_170,9,170,3,0.37967949793582983,0.37527784533891406,classification,stl_ablation_r02_d03_w0170_170_170_170,cand_000_d3_w170,517,0.37527784533891406,9,0,True,0.8419827456380026,0.8446154110944735,
2026-06-12 22:25:56,classification_stl_ablation_r02_d03_w0170_170_170_170,stl_ablation_r02_d03_w0170_170_170_170,10,170,3,0.369466811876202,0.3677508773487699,classification,stl_ablation_r02_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3677508773487699,10,0,True,0.847494675243648,0.8478167329305863,
2026-06-12 22:26:21,classification_stl_ablation_r02_d03_w0170_170_170_170,stl_ablation_r02_d03_w0170_170_170_170,11,170,3,0.3629313726009794,0.3654507664221026,classification,stl_ablation_r02_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3654507664221026,11,0,True,0.8499451388739485,0.8502779642346947,
2026-06-12 22:26:47,classification_stl_ablation_r02_d03_w0170_170_170_170,stl_ablation_r02_d03_w0170_170_170_170,12,170,3,0.35260397305366714,0.35869955915901713,classification,stl_ablation_r02_d03_w0170_170_170_170,cand_000_d3_w170,517,0.35869955915901713,12,0,True,0.8546933155482885,0.8502263300115317,
