timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005990749508504653,0.006108679886074068,1673,0.006108679886074068,0,True
2026-06-16 02:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005742744666091981,0.006215487223440927,1673,0.006215487223440927,0,True
2026-06-16 02:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057421095573294105,0.006322565314967268,1673,0.006322565314967268,0,True
2026-06-16 02:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005707756236675401,0.00616897616421264,1673,0.00616897616421264,0,True
2026-06-16 02:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005695271253179793,0.006111435893134015,1673,0.006111435893134015,0,True
2026-06-16 02:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005754599178767761,0.006336773514700301,1673,0.006336773514700301,0,True
2026-06-16 02:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006086979005240524,0.006207804793823094,1673,0.006207804793823094,0,True
2026-06-16 02:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057207016104863185,0.006075434162735742,1673,0.006075434162735742,0,True
2026-06-16 02:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057445299807754105,0.006086821300745327,1673,0.006086821300745327,0,True
2026-06-16 02:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005686074185972033,0.006112847662144548,1673,0.006112847662144548,0,True
2026-06-16 02:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005761028076582263,0.0061777710607617276,1673,0.0061777710607617276,0,True
