timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 12:54:52,denoising_ae_width_only,ae_width_only,1,4,8,1.0725563424956084,0.9915808048907481,denoising,ae_width_only,cand_018_d8_w4,80,0.9915808048907481,1,0,True,,,
2026-05-30 12:55:03,denoising_ae_width_only,ae_width_only,2,4,8,0.9585137321322657,0.9717998289388563,denoising,ae_width_only,cand_018_d8_w4,80,0.9717998289388563,2,0,True,,,
2026-05-30 12:55:14,denoising_ae_width_only,ae_width_only,3,4,8,0.9516033842660523,0.9611096048566024,denoising,ae_width_only,cand_018_d8_w4,80,0.9611096048566024,3,0,True,,,
2026-05-30 12:55:25,denoising_ae_width_only,ae_width_only,4,4,8,0.9493392901423569,0.957108453171333,denoising,ae_width_only,cand_018_d8_w4,80,0.957108453171333,4,0,True,,,
2026-05-30 12:55:36,denoising_ae_width_only,ae_width_only,5,4,8,0.947284419434362,0.9563571558253322,denoising,ae_width_only,cand_018_d8_w4,80,0.9563571558253322,5,0,True,,,
2026-05-30 12:55:47,denoising_ae_width_only,ae_width_only,6,4,8,0.9464099223123217,0.9549354196479096,denoising,ae_width_only,cand_018_d8_w4,80,0.9549354196479096,6,0,True,,,
2026-05-30 12:55:58,denoising_ae_width_only,ae_width_only,7,4,8,0.9455231992308601,0.955817664529889,denoising,ae_width_only,cand_018_d8_w4,80,0.9549354196479096,6,1,False,,,
2026-05-30 12:56:08,denoising_ae_width_only,ae_width_only,8,4,8,0.9448078704312204,0.9534738115844882,denoising,ae_width_only,cand_018_d8_w4,80,0.9534738115844882,8,0,True,,,
2026-05-30 12:56:19,denoising_ae_width_only,ae_width_only,9,4,8,0.9441194813850248,0.9530197623752628,denoising,ae_width_only,cand_018_d8_w4,80,0.9530197623752628,9,0,True,,,
2026-05-30 12:56:30,denoising_ae_width_only,ae_width_only,10,4,8,0.9435972773247318,0.9525947109790898,denoising,ae_width_only,cand_018_d8_w4,80,0.9525947109790898,10,0,True,,,
2026-05-30 12:56:41,denoising_ae_width_only,ae_width_only,11,4,8,0.9431185316519883,0.9520383008784004,denoising,ae_width_only,cand_018_d8_w4,80,0.9520383008784004,11,0,True,,,
2026-05-30 12:56:51,denoising_ae_width_only,ae_width_only,12,4,8,0.9426486442058356,0.9514493399436941,denoising,ae_width_only,cand_018_d8_w4,80,0.9514493399436941,12,0,True,,,
2026-05-30 12:57:02,denoising_ae_width_only,ae_width_only,13,4,8,0.9422458214628617,0.9512594336692,denoising,ae_width_only,cand_018_d8_w4,80,0.9512594336692,13,0,True,,,
2026-05-30 12:57:13,denoising_ae_width_only,ae_width_only,14,4,8,0.9419066572093925,0.950699671442518,denoising,ae_width_only,cand_018_d8_w4,80,0.950699671442518,14,0,True,,,
2026-05-30 12:57:23,denoising_ae_width_only,ae_width_only,15,4,8,0.9415071892539836,0.9503256268619135,denoising,ae_width_only,cand_018_d8_w4,80,0.9503256268619135,15,0,True,,,
2026-05-30 12:57:34,denoising_ae_width_only,ae_width_only,16,4,8,0.9413003703715436,0.9500616063320876,denoising,ae_width_only,cand_018_d8_w4,80,0.9500616063320876,16,0,True,,,
2026-05-30 12:57:45,denoising_ae_width_only,ae_width_only,17,4,8,0.9411729493302955,0.9499231300711667,denoising,ae_width_only,cand_018_d8_w4,80,0.9499231300711667,17,0,True,,,
2026-05-30 12:57:55,denoising_ae_width_only,ae_width_only,18,4,8,0.9405923377697897,0.9494491852467914,denoising,ae_width_only,cand_018_d8_w4,80,0.9494491852467914,18,0,True,,,
2026-05-30 12:58:06,denoising_ae_width_only,ae_width_only,19,4,8,0.9402278823316109,0.949204925600238,denoising,ae_width_only,cand_018_d8_w4,80,0.949204925600238,19,0,True,,,
2026-05-30 12:58:17,denoising_ae_width_only,ae_width_only,20,4,8,0.9398980890547115,0.9489756635014189,denoising,ae_width_only,cand_018_d8_w4,80,0.9489756635014189,20,0,True,,,
2026-05-30 12:58:27,denoising_ae_width_only,ae_width_only,21,4,8,0.939625379198305,0.9485498840578127,denoising,ae_width_only,cand_018_d8_w4,80,0.9485498840578127,21,0,True,,,
