timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:32:47,anomaly_ae_width_only,ae_width_only,1,59,4,0.008228289776338856,0.0074220928363502026,anomaly,ae_width_only,cand_229_d4_w59,287,0.0074220928363502026,1,0,True,,,
2026-06-13 21:32:52,anomaly_ae_width_only,ae_width_only,2,59,4,0.005562667069976476,0.005177866201847792,anomaly,ae_width_only,cand_229_d4_w59,287,0.005177866201847792,2,0,True,,,
2026-06-13 21:32:57,anomaly_ae_width_only,ae_width_only,3,59,4,0.005059678663876601,0.004589575342833996,anomaly,ae_width_only,cand_229_d4_w59,287,0.004589575342833996,3,0,True,,,
2026-06-13 21:33:02,anomaly_ae_width_only,ae_width_only,4,59,4,0.004428667270262966,0.003627278609201312,anomaly,ae_width_only,cand_229_d4_w59,287,0.003627278609201312,4,0,True,,,
2026-06-13 21:33:08,anomaly_ae_width_only,ae_width_only,5,59,4,0.003960054189693133,0.0032458838541060686,anomaly,ae_width_only,cand_229_d4_w59,287,0.0032458838541060686,5,0,True,,,
2026-06-13 21:33:13,anomaly_ae_width_only,ae_width_only,6,59,4,0.003653188413760435,0.0031664427369832993,anomaly,ae_width_only,cand_229_d4_w59,287,0.0032458838541060686,5,1,False,,,
2026-06-13 21:33:18,anomaly_ae_width_only,ae_width_only,7,59,4,0.0037861794360979965,0.003031074535101652,anomaly,ae_width_only,cand_229_d4_w59,287,0.003031074535101652,7,0,True,,,
2026-06-13 21:33:23,anomaly_ae_width_only,ae_width_only,8,59,4,0.0036340293160392733,0.0029958870727568865,anomaly,ae_width_only,cand_229_d4_w59,287,0.003031074535101652,7,1,False,,,
2026-06-13 21:33:28,anomaly_ae_width_only,ae_width_only,9,59,4,0.0035366888923585404,0.0030446869786828756,anomaly,ae_width_only,cand_229_d4_w59,287,0.003031074535101652,7,2,False,,,
2026-06-13 21:33:33,anomaly_ae_width_only,ae_width_only,10,59,4,0.00358569316768919,0.0030491440556943417,anomaly,ae_width_only,cand_229_d4_w59,287,0.003031074535101652,7,3,False,,,
2026-06-13 21:33:38,anomaly_ae_width_only,ae_width_only,11,59,4,0.0035823970015176673,0.003023930126801133,anomaly,ae_width_only,cand_229_d4_w59,287,0.003031074535101652,7,4,False,,,
2026-06-13 21:33:43,anomaly_ae_width_only,ae_width_only,12,59,4,0.003448921133937645,0.0028687436133623123,anomaly,ae_width_only,cand_229_d4_w59,287,0.0028687436133623123,12,0,True,,,
2026-06-13 21:33:48,anomaly_ae_width_only,ae_width_only,13,59,4,0.003435660370669882,0.0028881579637527466,anomaly,ae_width_only,cand_229_d4_w59,287,0.0028687436133623123,12,1,False,,,
2026-06-13 21:33:53,anomaly_ae_width_only,ae_width_only,14,59,4,0.0034379245419890823,0.0029132477939128876,anomaly,ae_width_only,cand_229_d4_w59,287,0.0028687436133623123,12,2,False,,,
2026-06-13 21:33:58,anomaly_ae_width_only,ae_width_only,15,59,4,0.003441927630538579,0.0028784361202269793,anomaly,ae_width_only,cand_229_d4_w59,287,0.0028687436133623123,12,3,False,,,
2026-06-13 21:34:03,anomaly_ae_width_only,ae_width_only,16,59,4,0.0034568229383865946,0.003042712574824691,anomaly,ae_width_only,cand_229_d4_w59,287,0.0028687436133623123,12,4,False,,,
2026-06-13 21:34:08,anomaly_ae_width_only,ae_width_only,17,59,4,0.003794484861717111,0.0030200660694390535,anomaly,ae_width_only,cand_229_d4_w59,287,0.0028687436133623123,12,5,False,,,
2026-06-13 21:34:13,anomaly_ae_width_only,ae_width_only,18,59,4,0.0036114775614679846,0.0030295951291918755,anomaly,ae_width_only,cand_229_d4_w59,287,0.0028687436133623123,12,6,False,,,
2026-06-13 21:34:18,anomaly_ae_width_only,ae_width_only,19,59,4,0.0033629623530060573,0.002899779938161373,anomaly,ae_width_only,cand_229_d4_w59,287,0.0028687436133623123,12,7,False,,,
2026-06-13 21:34:23,anomaly_ae_width_only,ae_width_only,20,59,4,0.0034605849154851543,0.0030399062670767307,anomaly,ae_width_only,cand_229_d4_w59,287,0.0028687436133623123,12,8,False,,,
2026-06-13 21:34:28,anomaly_ae_width_only,ae_width_only,21,59,4,0.0035305509003337133,0.0032931240275502205,anomaly,ae_width_only,cand_229_d4_w59,287,0.0028687436133623123,12,9,False,,,
2026-06-13 21:34:32,anomaly_ae_width_only,ae_width_only,22,59,4,0.003870521778581668,0.003036022884771228,anomaly,ae_width_only,cand_229_d4_w59,287,0.0028687436133623123,12,10,False,,,
