timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:56:33,representation_ae_width_only,ae_width_only,1,48,6,0.22573230388714338,0.19503060964635785,representation,ae_width_only,cand_279_d6_w48,292,0.19503060964635785,1,0,True,0.9146468449473979,0.9243386516583192,,0.9493296156692655,0.17419315430472707
2026-06-12 04:56:41,representation_ae_width_only,ae_width_only,2,48,6,0.15948217194450848,0.16686674758154083,representation,ae_width_only,cand_279_d6_w48,292,0.16686674758154083,2,0,True,0.9368623738731955,0.9344245365828471,,,
2026-06-12 04:56:49,representation_ae_width_only,ae_width_only,3,48,6,0.14819007918980157,0.1590343388825759,representation,ae_width_only,cand_279_d6_w48,292,0.1590343388825759,3,0,True,0.9409737312019966,0.9368341336637923,,,
2026-06-12 04:56:56,representation_ae_width_only,ae_width_only,4,48,6,0.14712429989775846,0.15801961586830574,representation,ae_width_only,cand_279_d6_w48,292,0.15801961586830574,4,0,True,0.9416406703814462,0.9373676873031446,,,
2026-06-12 04:57:30,representation_ae_width_only,ae_width_only,5,48,6,0.14426143674903194,0.15397278439602433,representation,ae_width_only,cand_279_d6_w48,292,0.15397278439602433,5,0,True,0.942789526903466,0.9395019018605532,,0.9502934545016437,0.15895840811195797
2026-06-12 04:57:38,representation_ae_width_only,ae_width_only,6,48,6,0.14560215359225936,0.15598989184479367,representation,ae_width_only,cand_279_d6_w48,292,0.15397278439602433,5,1,False,0.941797723801123,0.93895113681348,,,
2026-06-12 04:57:45,representation_ae_width_only,ae_width_only,7,48,6,0.14511901335655106,0.15503989070219457,representation,ae_width_only,cand_279_d6_w48,292,0.15397278439602433,5,2,False,0.9421462533078032,0.9394846904528321,,,
2026-06-12 04:57:54,representation_ae_width_only,ae_width_only,8,48,6,0.14213221835542783,0.1535150299383456,representation,ae_width_only,cand_279_d6_w48,292,0.1535150299383456,8,0,True,0.9437232417546955,0.939880552830416,,,
2026-06-12 04:58:02,representation_ae_width_only,ae_width_only,9,48,6,0.14322430473545922,0.1534274875147224,representation,ae_width_only,cand_279_d6_w48,292,0.1535150299383456,8,1,False,0.9431122394096513,0.9406034319546995,,,
2026-06-12 04:58:38,representation_ae_width_only,ae_width_only,10,48,6,0.1435911523159265,0.14961520337085527,representation,ae_width_only,cand_279_d6_w48,292,0.14961520337085527,10,0,True,0.9426088079000021,0.94127467685582,,0.9497771122700126,0.1754521779593587
2026-06-12 04:58:45,representation_ae_width_only,ae_width_only,11,48,6,0.14256571949045074,0.15152900772959255,representation,ae_width_only,cand_279_d6_w48,292,0.14961520337085527,10,1,False,0.9429810029904693,0.9409648715168414,,,
2026-06-12 04:58:52,representation_ae_width_only,ae_width_only,12,48,6,0.142708717440436,0.15436985319881452,representation,ae_width_only,cand_279_d6_w48,292,0.14961520337085527,10,2,False,0.9431445106602698,0.9393642105987848,,,
2026-06-12 04:59:00,representation_ae_width_only,ae_width_only,13,48,6,0.14340426265155973,0.14765888714462677,representation,ae_width_only,cand_279_d6_w48,292,0.14765888714462677,13,0,True,0.9428906434887373,0.9425138982117347,,,
2026-06-12 04:59:09,representation_ae_width_only,ae_width_only,14,48,6,0.14049813886476245,0.15084669425588834,representation,ae_width_only,cand_279_d6_w48,292,0.14765888714462677,13,1,False,0.9442438845980078,0.9403796836543261,,,
2026-06-12 04:59:43,representation_ae_width_only,ae_width_only,15,48,6,0.14250655223484568,0.15652943167589456,representation,ae_width_only,cand_279_d6_w48,292,0.14765888714462677,13,2,False,0.9431036337428197,0.9385552744358961,,0.9499148035317808,0.1735161126039127
2026-06-12 04:59:51,representation_ae_width_only,ae_width_only,16,48,6,0.14138402097464628,0.1541492238809286,representation,ae_width_only,cand_279_d6_w48,292,0.14765888714462677,13,3,False,0.9439964716765991,0.9394674790451111,,,
2026-06-12 04:59:58,representation_ae_width_only,ae_width_only,17,48,6,0.14070007733630246,0.15619662087294314,representation,ae_width_only,cand_279_d6_w48,292,0.14765888714462677,13,4,False,0.9440158344269701,0.9390199824443641,,,
2026-06-12 05:00:05,representation_ae_width_only,ae_width_only,18,48,6,0.1411608346683562,0.15249261128822622,representation,ae_width_only,cand_279_d6_w48,292,0.14765888714462677,13,5,False,0.943953443342441,0.9395879588991584,,,
2026-06-12 05:00:13,representation_ae_width_only,ae_width_only,19,48,6,0.14199313472707403,0.15603756085103584,representation,ae_width_only,cand_279_d6_w48,292,0.14765888714462677,13,6,False,0.9436350336696715,0.938985559628922,,,
2026-06-12 05:00:47,representation_ae_width_only,ae_width_only,20,48,6,0.14396774634170373,0.14849697416978633,representation,ae_width_only,cand_279_d6_w48,292,0.14765888714462677,13,7,False,0.9423269723112669,0.9417221734565671,,0.9502934545016437,0.17195989426223454
2026-06-12 05:00:55,representation_ae_width_only,ae_width_only,21,48,6,0.1403978700213977,0.1519781712058124,representation,ae_width_only,cand_279_d6_w48,292,0.14765888714462677,13,8,False,0.9441578279296917,0.9398289186072529,,,
2026-06-12 05:01:03,representation_ae_width_only,ae_width_only,22,48,6,0.14516684691109538,0.15735919438885346,representation,ae_width_only,cand_279_d6_w48,292,0.14765888714462677,13,9,False,0.9419999569716658,0.9383487375432437,,,
2026-06-12 05:01:10,representation_ae_width_only,ae_width_only,23,48,6,0.1433483160880723,0.1502783679311853,representation,ae_width_only,cand_279_d6_w48,292,0.14765888714462677,13,10,False,0.9430433940749984,0.940809968847352,,,
