timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:42:32,representation_ae_width_only,ae_width_only,1,13,3,0.6363482551611023,0.5634775582394935,representation,ae_width_only,cand_034_d3_w13,44,0.5634775582394935,1,0,True,0.759211290634883,0.7739625823996145,,0.9002426808488666,0.1868953972418234
2026-06-11 03:42:38,representation_ae_width_only,ae_width_only,2,13,3,0.5390506043829824,0.531027115785908,representation,ae_width_only,cand_034_d3_w13,44,0.531027115785908,2,0,True,0.7802284804543792,0.7801070549560248,,,
2026-06-11 03:42:44,representation_ae_width_only,ae_width_only,3,13,3,0.5210045897799856,0.5165828149121029,representation,ae_width_only,cand_034_d3_w13,44,0.5165828149121029,3,0,True,0.7846195219552075,0.7844271182940052,,,
2026-06-11 03:42:50,representation_ae_width_only,ae_width_only,4,13,3,0.5127637918385901,0.5090174450248296,representation,ae_width_only,cand_034_d3_w13,44,0.5090174450248296,4,0,True,0.7872722187560509,0.7870948864907661,,,
2026-06-11 03:43:00,representation_ae_width_only,ae_width_only,5,13,3,0.506740726134019,0.5065431896077731,representation,ae_width_only,cand_034_d3_w13,44,0.5065431896077731,5,0,True,0.7896323228846195,0.787972668284539,,0.9041324589938211,0.1909631282021242
2026-06-11 03:43:05,representation_ae_width_only,ae_width_only,6,13,3,0.5038171307534504,0.5037716154354505,representation,ae_width_only,cand_034_d3_w13,44,0.5037716154354505,6,0,True,0.7911684344140617,0.7896077520180376,,,
2026-06-11 03:43:11,representation_ae_width_only,ae_width_only,7,13,3,0.5023834555709616,0.5021517551689455,representation,ae_width_only,cand_034_d3_w13,44,0.5021517551689455,7,0,True,0.791202857081388,0.7901240942496687,,,
2026-06-11 03:43:17,representation_ae_width_only,ae_width_only,8,13,3,0.5004660905015332,0.500266109749515,representation,ae_width_only,cand_034_d3_w13,44,0.500266109749515,8,0,True,0.792063423764549,0.78981428891069,,,
2026-06-11 03:43:23,representation_ae_width_only,ae_width_only,9,13,3,0.4992413329216646,0.49932982477045573,representation,ae_width_only,cand_034_d3_w13,44,0.49932982477045573,9,0,True,0.7926486091090983,0.7914149498287465,,,
2026-06-11 03:43:33,representation_ae_width_only,ae_width_only,10,13,3,0.4991106607353792,0.4995550203985262,representation,ae_width_only,cand_034_d3_w13,44,0.49932982477045573,9,1,False,0.7927110001936275,0.7922583088070774,,0.9061806165126246,0.18861768220741384
2026-06-11 03:43:39,representation_ae_width_only,ae_width_only,11,13,3,0.49829879058792054,0.49825298550108377,representation,ae_width_only,cand_034_d3_w13,44,0.49825298550108377,11,0,True,0.793930853467008,0.7909158190048364,,,
2026-06-11 03:43:45,representation_ae_width_only,ae_width_only,12,13,3,0.4976163131079784,0.4978887064543401,representation,ae_width_only,cand_034_d3_w13,44,0.4978887064543401,12,0,True,0.7929820786988232,0.7916042753136779,,,
2026-06-11 03:43:50,representation_ae_width_only,ae_width_only,13,13,3,0.49740066307321096,0.4977476924959943,representation,ae_width_only,cand_034_d3_w13,44,0.4977476924959943,13,0,True,0.7936253522944859,0.7922066745839142,,,
2026-06-11 03:43:56,representation_ae_width_only,ae_width_only,14,13,3,0.49654455519782265,0.4974245023221453,representation,ae_width_only,cand_034_d3_w13,44,0.4974245023221453,14,0,True,0.7942428088896538,0.793050033562245,,,
2026-06-11 03:44:06,representation_ae_width_only,ae_width_only,15,13,3,0.49620292775512614,0.4964331093302233,representation,ae_width_only,cand_034_d3_w13,44,0.4964331093302233,15,0,True,0.7942987457240593,0.7927918624464295,,0.9089688645634326,0.19131223691588398
2026-06-11 03:44:12,representation_ae_width_only,ae_width_only,16,13,3,0.49624103411516945,0.49621839259284733,representation,ae_width_only,cand_034_d3_w13,44,0.49621839259284733,16,0,True,0.7944665562272757,0.7927230168155454,,,
2026-06-11 03:44:18,representation_ae_width_only,ae_width_only,17,13,3,0.49585315326346513,0.49543487479076503,representation,ae_width_only,cand_034_d3_w13,44,0.49543487479076503,17,0,True,0.7943374712248016,0.7933598389012237,,,
2026-06-11 03:44:24,representation_ae_width_only,ae_width_only,18,13,3,0.496021982204642,0.4954197621706014,representation,ae_width_only,cand_034_d3_w13,44,0.49543487479076503,17,1,False,0.7944794647275231,0.7935491643861552,,,
2026-06-11 03:44:30,representation_ae_width_only,ae_width_only,19,13,3,0.4949274782095146,0.49512091465688685,representation,ae_width_only,cand_034_d3_w13,44,0.49512091465688685,19,0,True,0.7950022589875433,0.7940655066177863,,,
2026-06-11 03:44:39,representation_ae_width_only,ae_width_only,20,13,3,0.4947476245056872,0.4956221624100135,representation,ae_width_only,cand_034_d3_w13,44,0.49512091465688685,19,1,False,0.7946515780641552,0.7935835872015973,,0.9085041565549646,0.1886769684127048
2026-06-11 03:44:45,representation_ae_width_only,ae_width_only,21,13,3,0.4941723100115399,0.49427556516030546,representation,ae_width_only,cand_034_d3_w13,44,0.49427556516030546,21,0,True,0.7953335771605602,0.79396223817146,,,
2026-06-11 03:44:50,representation_ae_width_only,ae_width_only,22,13,3,0.4946942584298312,0.4938507502330268,representation,ae_width_only,cand_034_d3_w13,44,0.4938507502330268,22,0,True,0.7947591488995503,0.7938417583174128,,,
