timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:36:35,autoencoding_ae_alt_depth,ae_alt_depth,1,43,6,0.08357854101029698,0.061351464237685734,autoencoding,ae_alt_depth,cand_252_d6_w43,307,0.061351464237685734,1,0,True,,,
2026-05-20 04:36:37,autoencoding_ae_alt_depth,ae_alt_depth,2,43,6,0.08045681977917822,0.060095188637239054,autoencoding,ae_alt_depth,cand_252_d6_w43,307,0.060095188637239054,2,0,True,,,
2026-05-20 04:36:40,autoencoding_ae_alt_depth,ae_alt_depth,3,43,6,0.0794667115706741,0.05966811415420806,autoencoding,ae_alt_depth,cand_252_d6_w43,307,0.05966811415420806,3,0,True,,,
2026-05-20 04:36:42,autoencoding_ae_alt_depth,ae_alt_depth,4,43,6,0.07943576434332036,0.059947685130094776,autoencoding,ae_alt_depth,cand_252_d6_w43,307,0.05966811415420806,3,1,False,,,
2026-05-20 04:36:45,autoencoding_ae_alt_depth,ae_alt_depth,5,43,6,0.07969023596318828,0.05946567475644941,autoencoding,ae_alt_depth,cand_252_d6_w43,307,0.05946567475644941,5,0,True,,,
2026-05-20 04:36:47,autoencoding_ae_alt_depth,ae_alt_depth,6,43,6,0.07897008374002858,0.05894948433759514,autoencoding,ae_alt_depth,cand_252_d6_w43,307,0.05894948433759514,6,0,True,,,
2026-05-20 04:36:49,autoencoding_ae_alt_depth,ae_alt_depth,7,43,6,0.07895632543698694,0.05938777637289132,autoencoding,ae_alt_depth,cand_252_d6_w43,307,0.05894948433759514,6,1,False,,,
2026-05-20 04:36:52,autoencoding_ae_alt_depth,ae_alt_depth,8,43,6,0.07869238524568545,0.05933316869759344,autoencoding,ae_alt_depth,cand_252_d6_w43,307,0.05894948433759514,6,2,False,,,
2026-05-20 04:36:54,autoencoding_ae_alt_depth,ae_alt_depth,9,43,6,0.07898714468224534,0.05946384203352228,autoencoding,ae_alt_depth,cand_252_d6_w43,307,0.05894948433759514,6,3,False,,,
2026-05-20 04:36:57,autoencoding_ae_alt_depth,ae_alt_depth,10,43,6,0.07925038903660553,0.05944945480959764,autoencoding,ae_alt_depth,cand_252_d6_w43,307,0.05894948433759514,6,4,False,,,
2026-05-20 04:36:59,autoencoding_ae_alt_depth,ae_alt_depth,11,43,6,0.07882134328338002,0.05897792366127601,autoencoding,ae_alt_depth,cand_252_d6_w43,307,0.05894948433759514,6,5,False,,,
