timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007424059195443547,0.0069548757058915155,467,0.0069548757058915155,0,True
2026-06-13 07:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007819194845856919,0.006776980858406951,467,0.006776980858406951,0,True
2026-06-13 07:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.0073749235518168815,0.006858083393991035,467,0.006858083393991035,0,True
2026-06-13 07:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007042001972417738,0.006738262055733632,467,0.006738262055733632,0,True
2026-06-13 07:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007036462959430447,0.006742448354625711,467,0.006742448354625711,0,True
2026-06-13 07:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007070053661013029,0.0067887895938643595,467,0.0067887895938643595,0,True
2026-06-13 07:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.006984394834277309,0.006713177886290305,467,0.006713177886290305,0,True
2026-06-13 07:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007007646190536296,0.006737091571666585,467,0.006737091571666585,0,True
2026-06-13 07:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.00699353584059873,0.0067527647217807876,467,0.0067527647217807876,0,True
2026-06-13 07:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007003114781132884,0.0067635769464593765,467,0.0067635769464593765,0,True
2026-06-13 07:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.00796499338329373,0.007789069507059464,467,0.007789069507059464,0,True
2026-06-13 07:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007882389119336341,0.007877741828995546,467,0.007877741828995546,0,True
