timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:23:26,representation_ae_width_only,ae_width_only,1,18,3,0.42630782618723406,0.42322071890061913,representation,ae_width_only,cand_051_d3_w18,61,0.42322071890061913,1,0,True,0.8223123426776532,0.8243403727990912,,0.9276088191253162,0.23170434469079693
2026-05-28 11:23:34,representation_ae_width_only,ae_width_only,2,18,3,0.41988064943673353,0.4222592682985633,representation,ae_width_only,cand_051_d3_w18,61,0.4222592682985633,2,0,True,0.8257201867429702,0.8247878693998382,,,
2026-05-28 11:23:43,representation_ae_width_only,ae_width_only,3,18,3,0.41932408834423934,0.42200771439600926,representation,ae_width_only,cand_051_d3_w18,61,0.42200771439600926,3,0,True,0.8263053720875196,0.8254591143009586,,,
2026-05-28 11:23:54,representation_ae_width_only,ae_width_only,4,18,3,0.4203773497051484,0.4220052229334501,representation,ae_width_only,cand_051_d3_w18,61,0.42200771439600926,3,1,False,0.8249671908952045,0.8245124868763016,,,
2026-05-28 11:24:19,representation_ae_width_only,ae_width_only,5,18,3,0.4195610803827736,0.42275811356522847,representation,ae_width_only,cand_051_d3_w18,61,0.42200771439600926,3,2,False,0.8256965211591833,0.8244264298376964,,0.9278153560179687,0.23402471924242604
2026-05-28 11:24:27,representation_ae_width_only,ae_width_only,6,18,3,0.4186171153949913,0.4212006263197524,representation,ae_width_only,cand_051_d3_w18,61,0.4212006263197524,6,0,True,0.8262451324196983,0.8250460405156538,,,
2026-05-28 11:24:36,representation_ae_width_only,ae_width_only,7,18,3,0.41892389703957716,0.4219457247257602,representation,ae_width_only,cand_051_d3_w18,61,0.4212006263197524,6,1,False,0.8260902304167295,0.8254074800777955,,,
2026-05-28 11:24:45,representation_ae_width_only,ae_width_only,8,18,3,0.41964918123739897,0.4225342281611433,representation,ae_width_only,cand_051_d3_w18,61,0.4212006263197524,6,2,False,0.8253372345689637,0.8251837317774221,,,
2026-05-28 11:24:55,representation_ae_width_only,ae_width_only,9,18,3,0.41890375187479023,0.42254397051730086,representation,ae_width_only,cand_051_d3_w18,61,0.4212006263197524,6,3,False,0.8260794733331899,0.8239961446446705,,,
2026-05-28 11:25:22,representation_ae_width_only,ae_width_only,10,18,3,0.4188597394401329,0.4222592454635039,representation,ae_width_only,cand_051_d3_w18,61,0.4212006263197524,6,4,False,0.8261698328349218,0.8246157553226279,,0.9276432419407583,0.23438734116820512
2026-05-28 11:25:30,representation_ae_width_only,ae_width_only,11,18,3,0.4196723595944743,0.42380948440829286,representation,ae_width_only,cand_051_d3_w18,61,0.4212006263197524,6,5,False,0.8254878337385169,0.8223266380957298,,,
2026-05-28 11:25:39,representation_ae_width_only,ae_width_only,12,18,3,0.41848742739794337,0.42545705304254805,representation,ae_width_only,cand_051_d3_w18,61,0.4212006263197524,6,6,False,0.8260622619995267,0.8222750038725667,,,
2026-05-28 11:25:48,representation_ae_width_only,ae_width_only,13,18,3,0.41856613935049275,0.4220804273281998,representation,ae_width_only,cand_051_d3_w18,61,0.4212006263197524,6,7,False,0.8260299907489081,0.8253730572623534,,,
2026-05-28 11:25:56,representation_ae_width_only,ae_width_only,14,18,3,0.41982140749021607,0.421857398813849,representation,ae_width_only,cand_051_d3_w18,61,0.4212006263197524,6,8,False,0.8253114175684688,0.8260098793480318,,,
2026-05-28 11:26:26,representation_ae_width_only,ae_width_only,15,18,3,0.41808349534919526,0.42192313502088097,representation,ae_width_only,cand_051_d3_w18,61,0.4212006263197524,6,9,False,0.8264344570899937,0.825631228378169,,0.9277809332025266,0.23307464984556028
2026-05-28 11:26:36,representation_ae_width_only,ae_width_only,16,18,3,0.41862667768206885,0.4203131813400471,representation,ae_width_only,cand_051_d3_w18,61,0.4203131813400471,16,0,True,0.8264430627568253,0.8253902686700745,,,
2026-05-28 11:26:43,representation_ae_width_only,ae_width_only,17,18,3,0.41770911668467264,0.4201945508698568,representation,ae_width_only,cand_051_d3_w18,61,0.4201945508698568,17,0,True,0.826935737182935,0.8263368960947316,,,
2026-05-28 11:26:51,representation_ae_width_only,ae_width_only,18,18,3,0.41786522577139823,0.42216989282488554,representation,ae_width_only,cand_051_d3_w18,61,0.4201945508698568,17,1,False,0.8266388416772444,0.825614016970448,,,
2026-05-28 11:26:59,representation_ae_width_only,ae_width_only,19,18,3,0.4182597091773689,0.42166027749204993,representation,ae_width_only,cand_051_d3_w18,61,0.4201945508698568,17,2,False,0.8266861728448183,0.8255451713395638,,,
2026-05-28 11:27:28,representation_ae_width_only,ae_width_only,20,18,3,0.41785758748816937,0.42031686614399755,representation,ae_width_only,cand_051_d3_w18,61,0.4201945508698568,17,3,False,0.8273617176910996,0.8254591143009586,,0.9280391043183422,0.2498704313326684
2026-05-28 11:27:38,representation_ae_width_only,ae_width_only,21,18,3,0.41766840431661545,0.4226716804852373,representation,ae_width_only,cand_051_d3_w18,61,0.4201945508698568,17,4,False,0.826845377681203,0.8240133560523916,,,
2026-05-28 11:27:47,representation_ae_width_only,ae_width_only,22,18,3,0.4187420618910841,0.42080767144773346,representation,ae_width_only,cand_051_d3_w18,61,0.4201945508698568,17,5,False,0.8261784385017534,0.8252525774083063,,,
2026-05-28 11:27:55,representation_ae_width_only,ae_width_only,23,18,3,0.41776399388606383,0.42005590615638805,representation,ae_width_only,cand_051_d3_w18,61,0.42005590615638805,23,0,True,0.8266108732600418,0.8257344968244953,,,
2026-05-28 11:28:04,representation_ae_width_only,ae_width_only,24,18,3,0.4180268060310591,0.41977066432895643,representation,ae_width_only,cand_051_d3_w18,61,0.41977066432895643,24,0,True,0.8265484821755126,0.8257861310476584,,,
2026-05-28 11:28:33,representation_ae_width_only,ae_width_only,25,18,3,0.4173989787550002,0.42524073562331377,representation,ae_width_only,cand_051_d3_w18,61,0.41977066432895643,24,1,False,0.8275144682773606,0.8226020206192665,,0.9283144868418788,0.2363483034949025
2026-05-28 11:28:44,representation_ae_width_only,ae_width_only,26,18,3,0.4182170383738778,0.42031236194160454,representation,ae_width_only,cand_051_d3_w18,61,0.41977066432895643,24,2,False,0.8267937436802134,0.8254246914855166,,,
2026-05-28 11:28:51,representation_ae_width_only,ae_width_only,27,18,3,0.41745039004548706,0.4228948082775711,representation,ae_width_only,cand_051_d3_w18,61,0.41977066432895643,24,3,False,0.8267765323465502,0.8243747956145333,,,
2026-05-28 11:28:59,representation_ae_width_only,ae_width_only,28,18,3,0.4186283177161611,0.420304443953224,representation,ae_width_only,cand_051_d3_w18,61,0.41977066432895643,24,4,False,0.8262279210860352,0.8258377652708215,,,
2026-05-28 11:29:07,representation_ae_width_only,ae_width_only,29,18,3,0.41772832407005706,0.4264415419898208,representation,ae_width_only,cand_051_d3_w18,61,0.41977066432895643,24,5,False,0.8265097566747703,0.8219651985335881,,,
2026-05-28 11:29:37,representation_ae_width_only,ae_width_only,30,18,3,0.4174693824364908,0.42042894019559174,representation,ae_width_only,cand_051_d3_w18,61,0.41977066432895643,24,6,False,0.8274284116090446,0.8257517082322163,,0.9282456412109946,0.23467203002170706
2026-05-28 11:29:46,representation_ae_width_only,ae_width_only,31,18,3,0.4175711927198814,0.4205690670346018,representation,ae_width_only,cand_051_d3_w18,61,0.41977066432895643,24,7,False,0.8267012327617737,0.8258205538631005,,,
2026-05-28 11:29:54,representation_ae_width_only,ae_width_only,32,18,3,0.41814018101252204,0.4195092685357919,representation,ae_width_only,cand_051_d3_w18,61,0.4195092685357919,32,0,True,0.8267098384286052,0.8267499698800365,,,
2026-05-28 11:30:01,representation_ae_width_only,ae_width_only,33,18,3,0.41673790819468326,0.42017218473907536,representation,ae_width_only,cand_051_d3_w18,61,0.4195092685357919,32,1,False,0.8277812439491405,0.825631228378169,,,
2026-05-28 11:30:10,representation_ae_width_only,ae_width_only,34,18,3,0.4177499375062284,0.42540741016398165,representation,ae_width_only,cand_051_d3_w18,61,0.4195092685357919,32,2,False,0.8265549364256363,0.8222061582416826,,,
2026-05-28 11:30:39,representation_ae_width_only,ae_width_only,35,18,3,0.41777739674747355,0.4190177556206623,representation,ae_width_only,cand_051_d3_w18,61,0.4190177556206623,35,0,True,0.8267033841784815,0.8270425638112942,,0.9286242921808575,0.2393062102281964
2026-05-28 11:30:48,representation_ae_width_only,ae_width_only,36,18,3,0.4162117263330619,0.4200299229563987,representation,ae_width_only,cand_051_d3_w18,61,0.4190177556206623,35,1,False,0.828144833372776,0.8254419028932376,,,
2026-05-28 11:30:56,representation_ae_width_only,ae_width_only,37,18,3,0.4171231330313065,0.4208411560391225,representation,ae_width_only,cand_051_d3_w18,61,0.4190177556206623,35,2,False,0.8274585314429552,0.8253558458546324,,,
2026-05-28 11:31:05,representation_ae_width_only,ae_width_only,38,18,3,0.4176613740644957,0.4254362978236987,representation,ae_width_only,cand_051_d3_w18,61,0.4190177556206623,35,3,False,0.8269981282674641,0.822877403142803,,,
2026-05-28 11:31:13,representation_ae_width_only,ae_width_only,39,18,3,0.41944921396895374,0.41959828079055583,representation,ae_width_only,cand_051_d3_w18,61,0.4190177556206623,35,4,False,0.8253587487360426,0.826061513571195,,,
2026-05-28 11:31:44,representation_ae_width_only,ae_width_only,40,18,3,0.4178705405847605,0.4209531107347263,representation,ae_width_only,cand_051_d3_w18,61,0.4190177556206623,35,5,False,0.8267076870118973,0.8255795941550059,,0.9289513089275572,0.23591169292739372
2026-05-28 11:31:52,representation_ae_width_only,ae_width_only,41,18,3,0.417639780581345,0.4196763427038492,representation,ae_width_only,cand_051_d3_w18,61,0.4190177556206623,35,6,False,0.8273918375250102,0.8270081409958521,,,
2026-05-28 11:31:57,representation_ae_width_only,ae_width_only,42,18,3,0.41711199967115004,0.4213100436739116,representation,ae_width_only,cand_051_d3_w18,61,0.4190177556206623,35,7,False,0.8271788472709279,0.8261819934252422,,,
2026-05-28 11:32:05,representation_ae_width_only,ae_width_only,43,18,3,0.4166860012328629,0.42022105376313484,representation,ae_width_only,cand_051_d3_w18,61,0.4190177556206623,35,8,False,0.8273789290247628,0.8262852618715685,,,
2026-05-28 11:32:11,representation_ae_width_only,ae_width_only,44,18,3,0.41693925106539015,0.42263011146313134,representation,ae_width_only,cand_051_d3_w18,61,0.4190177556206623,35,9,False,0.8272498440222886,0.8237035507134128,,,
2026-05-28 11:32:53,representation_ae_width_only,ae_width_only,45,18,3,0.41727551624721637,0.4217783823639872,representation,ae_width_only,cand_051_d3_w18,61,0.4190177556206623,35,10,False,0.827376777608055,0.8258205538631005,,0.9280907385415053,0.23619724651865168
