timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006993294373749007,0.006543734912208167,1236,0.006543734912208167,0,True
2026-06-12 13:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00668984673460779,0.0065463292174904545,1236,0.0065463292174904545,0,True
2026-06-12 13:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006703278188878827,0.007017742834741738,1236,0.007017742834741738,0,True
2026-06-12 13:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007953959791488389,0.006573199004247626,1236,0.006573199004247626,0,True
2026-06-12 13:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0077072513479616725,0.006675913254301217,1236,0.006675913254301217,0,True
2026-06-12 13:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006770068524106694,0.006568975170752369,1236,0.006568975170752369,0,True
2026-06-12 13:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006673578198266467,0.0064396970322198955,1236,0.0064396970322198955,0,True
2026-06-12 13:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006614873373657334,0.006484773489021227,1236,0.006484773489021227,0,True
2026-06-12 13:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00667468308548104,0.006477385152697989,1236,0.006477385152697989,0,True
2026-06-12 13:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00662167933312188,0.0064084375273891605,1236,0.0064084375273891605,0,True
2026-06-12 13:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006563098394373658,0.006449417752996314,1236,0.006449417752996314,0,True
2026-06-12 13:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066268494900219264,0.006487769145427559,1236,0.006487769145427559,0,True
2026-06-12 13:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006626667902250678,0.006437501442760672,1236,0.006437501442760672,0,True
2026-06-12 13:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006562526794104588,0.006398668527849745,1236,0.006398668527849745,0,True
2026-06-12 13:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00658886660977721,0.006425204598891384,1236,0.006425204598891384,0,True
2026-06-12 13:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066521327532359795,0.006547666474972533,1236,0.006547666474972533,0,True
2026-06-12 13:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006660013507460313,0.0064580027862676205,1236,0.0064580027862676205,0,True
