timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 01:32:08,autoencoding_ae_width_only,ae_width_only,1,46,6,0.055179205875605646,0.05264567211270332,autoencoding,ae_width_only,cand_268_d6_w46,328,0.05264567211270332,1,0,True,,,
2026-06-05 01:32:15,autoencoding_ae_width_only,ae_width_only,2,46,6,0.04661874903666078,0.045643627643585205,autoencoding,ae_width_only,cand_268_d6_w46,328,0.045643627643585205,2,0,True,,,
2026-06-05 01:32:23,autoencoding_ae_width_only,ae_width_only,3,46,6,0.04470279182195958,0.04274027794599533,autoencoding,ae_width_only,cand_268_d6_w46,328,0.04274027794599533,3,0,True,,,
2026-06-05 01:32:30,autoencoding_ae_width_only,ae_width_only,4,46,6,0.04264401692003207,0.041696954518556595,autoencoding,ae_width_only,cand_268_d6_w46,328,0.041696954518556595,4,0,True,,,
2026-06-05 01:32:37,autoencoding_ae_width_only,ae_width_only,5,46,6,0.04210892565312308,0.04041813313961029,autoencoding,ae_width_only,cand_268_d6_w46,328,0.04041813313961029,5,0,True,,,
2026-06-05 01:32:44,autoencoding_ae_width_only,ae_width_only,6,46,6,0.04254940051359984,0.040655143558979034,autoencoding,ae_width_only,cand_268_d6_w46,328,0.04041813313961029,5,1,False,,,
2026-06-05 01:32:51,autoencoding_ae_width_only,ae_width_only,7,46,6,0.041675853286374416,0.04018082842230797,autoencoding,ae_width_only,cand_268_d6_w46,328,0.04018082842230797,7,0,True,,,
2026-06-05 01:32:59,autoencoding_ae_width_only,ae_width_only,8,46,6,0.04222757921609589,0.040255870670080185,autoencoding,ae_width_only,cand_268_d6_w46,328,0.04018082842230797,7,1,False,,,
2026-06-05 01:33:06,autoencoding_ae_width_only,ae_width_only,9,46,6,0.04262462954138938,0.04042145982384682,autoencoding,ae_width_only,cand_268_d6_w46,328,0.04018082842230797,7,2,False,,,
2026-06-05 01:33:13,autoencoding_ae_width_only,ae_width_only,10,46,6,0.041308652669937045,0.04002679884433746,autoencoding,ae_width_only,cand_268_d6_w46,328,0.04002679884433746,10,0,True,,,
2026-06-05 01:33:20,autoencoding_ae_width_only,ae_width_only,11,46,6,0.04121609624973832,0.04022614285349846,autoencoding,ae_width_only,cand_268_d6_w46,328,0.04002679884433746,10,1,False,,,
2026-06-05 01:33:28,autoencoding_ae_width_only,ae_width_only,12,46,6,0.0413907577722142,0.0402044802904129,autoencoding,ae_width_only,cand_268_d6_w46,328,0.04002679884433746,10,2,False,,,
2026-06-05 01:33:35,autoencoding_ae_width_only,ae_width_only,13,46,6,0.041593096556119494,0.04004456102848053,autoencoding,ae_width_only,cand_268_d6_w46,328,0.04002679884433746,10,3,False,,,
2026-06-05 01:33:42,autoencoding_ae_width_only,ae_width_only,14,46,6,0.0414740268263415,0.04046182706952095,autoencoding,ae_width_only,cand_268_d6_w46,328,0.04002679884433746,10,4,False,,,
2026-06-05 01:33:49,autoencoding_ae_width_only,ae_width_only,15,46,6,0.04209035650823444,0.04002706706523895,autoencoding,ae_width_only,cand_268_d6_w46,328,0.04002679884433746,10,5,False,,,
2026-06-05 01:33:56,autoencoding_ae_width_only,ae_width_only,16,46,6,0.04161708459735112,0.04004129394888878,autoencoding,ae_width_only,cand_268_d6_w46,328,0.04002679884433746,10,6,False,,,
2026-06-05 01:34:03,autoencoding_ae_width_only,ae_width_only,17,46,6,0.04095417281673224,0.03971989452838898,autoencoding,ae_width_only,cand_268_d6_w46,328,0.03971989452838898,17,0,True,,,
2026-06-05 01:34:11,autoencoding_ae_width_only,ae_width_only,18,46,6,0.040944617544895444,0.039699308574199677,autoencoding,ae_width_only,cand_268_d6_w46,328,0.03971989452838898,17,1,False,,,
2026-06-05 01:34:18,autoencoding_ae_width_only,ae_width_only,19,46,6,0.04080686881964815,0.039979927241802216,autoencoding,ae_width_only,cand_268_d6_w46,328,0.03971989452838898,17,2,False,,,
2026-06-05 01:34:25,autoencoding_ae_width_only,ae_width_only,20,46,6,0.040898081990217876,0.03981141373515129,autoencoding,ae_width_only,cand_268_d6_w46,328,0.03971989452838898,17,3,False,,,
2026-06-05 01:34:32,autoencoding_ae_width_only,ae_width_only,21,46,6,0.040819954456235034,0.03977271914482117,autoencoding,ae_width_only,cand_268_d6_w46,328,0.03971989452838898,17,4,False,,,
2026-06-05 01:34:39,autoencoding_ae_width_only,ae_width_only,22,46,6,0.0410630619596791,0.04002169147133827,autoencoding,ae_width_only,cand_268_d6_w46,328,0.03971989452838898,17,5,False,,,
2026-06-05 01:34:47,autoencoding_ae_width_only,ae_width_only,23,46,6,0.0409446777818161,0.039432160556316376,autoencoding,ae_width_only,cand_268_d6_w46,328,0.039432160556316376,23,0,True,,,
2026-06-05 01:34:54,autoencoding_ae_width_only,ae_width_only,24,46,6,0.041583887174934234,0.03962239623069763,autoencoding,ae_width_only,cand_268_d6_w46,328,0.039432160556316376,23,1,False,,,
2026-06-05 01:35:01,autoencoding_ae_width_only,ae_width_only,25,46,6,0.04100735141749224,0.0395667664706707,autoencoding,ae_width_only,cand_268_d6_w46,328,0.039432160556316376,23,2,False,,,
2026-06-05 01:35:08,autoencoding_ae_width_only,ae_width_only,26,46,6,0.041649343508371316,0.0397019162774086,autoencoding,ae_width_only,cand_268_d6_w46,328,0.039432160556316376,23,3,False,,,
2026-06-05 01:35:15,autoencoding_ae_width_only,ae_width_only,27,46,6,0.04099767610035755,0.03984496742486954,autoencoding,ae_width_only,cand_268_d6_w46,328,0.039432160556316376,23,4,False,,,
2026-06-05 01:35:23,autoencoding_ae_width_only,ae_width_only,28,46,6,0.04166021100552077,0.0399949885904789,autoencoding,ae_width_only,cand_268_d6_w46,328,0.039432160556316376,23,5,False,,,
