timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1692343535694828,0.1630651207486212,1226,0.1630651207486212,0,True
2026-06-15 15:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.16380414913379066,0.15753179015948074,1226,0.15753179015948074,0,True
2026-06-15 15:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1602038317788748,0.15477181074402874,1226,0.15477181074402874,0,True
2026-06-15 15:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.15805705166282877,0.15296547555182366,1226,0.15296547555182366,0,True
2026-06-15 15:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.15677850315393918,0.15235507296129086,1226,0.15235507296129086,0,True
2026-06-15 15:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.15619465965541285,0.15140261309221484,1226,0.15140261309221484,0,True
2026-06-15 15:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1555823717530404,0.15112046735527507,1226,0.15112046735527507,0,True
2026-06-15 15:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.15537371691533164,0.150779645271969,1226,0.150779645271969,0,True
2026-06-15 15:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.15524028623009972,0.15029631862767426,1226,0.15029631862767426,0,True
2026-06-15 15:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1549130100551949,0.15035298377353948,1226,0.15035298377353948,0,True
2026-06-15 15:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.15477204482453982,0.14976196303958275,1226,0.14976196303958275,0,True
2026-06-15 15:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1546380564516889,0.14950741578891613,1226,0.14950741578891613,0,True
2026-06-15 15:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.15464692770138333,0.1493958795948391,1226,0.1493958795948391,0,True
2026-06-15 15:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1542991126489112,0.14887302847259912,1226,0.14887302847259912,0,True
2026-06-15 15:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.15434103878936875,0.1486914231076782,1226,0.1486914231076782,0,True
2026-06-15 15:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.15430834499361265,0.14870776469496239,1226,0.14870776469496239,0,True
2026-06-15 15:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1538145587009193,0.1483383492283935,1226,0.1483383492283935,0,True
