timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0074747898409880074,0.006812472732590222,1067,0.006812472732590222,0,True
2026-06-13 17:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070451836310893206,0.006604818700957358,1067,0.006604818700957358,0,True
2026-06-13 17:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00718360126279361,0.006796242479565203,1067,0.006796242479565203,0,True
2026-06-13 17:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007023206843073134,0.006746136239293325,1067,0.006746136239293325,0,True
2026-06-13 17:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007033678000109091,0.006707080628501893,1067,0.006707080628501893,0,True
2026-06-13 17:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007456810144424924,0.006944656664133495,1067,0.006944656664133495,0,True
2026-06-13 17:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007046274534776248,0.0066592093918645835,1067,0.0066592093918645835,0,True
2026-06-13 17:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007200739314656494,0.006820755370874744,1067,0.006820755370874744,0,True
2026-06-13 17:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007105481110579572,0.0068831133828647735,1067,0.0068831133828647735,0,True
2026-06-13 17:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007069826891369644,0.006768866722112938,1067,0.006768866722112938,0,True
2026-06-13 17:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006960122054954699,0.0067145847284087,1067,0.0067145847284087,0,True
2026-06-13 17:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006891542656113889,0.0066719689581880015,1067,0.0066719689581880015,0,True
