timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:31:34,representation_ae_width_only,ae_width_only,1,21,6,0.4913194538038622,0.48706088912390394,representation,ae_width_only,cand_118_d6_w21,131,0.48706088912390394,1,0,True,0.8118413975602935,0.8025679420319788,,0.9171614946386465,0.1812815268476807
2026-05-28 20:31:42,representation_ae_width_only,ae_width_only,2,21,6,0.3915461376039782,0.38441719130655916,representation,ae_width_only,cand_118_d6_w21,131,0.38441719130655916,2,0,True,0.8374690733848239,0.8416378375587339,,,
2026-05-28 20:31:53,representation_ae_width_only,ae_width_only,3,21,6,0.3722350084602888,0.37033493409296153,representation,ae_width_only,cand_118_d6_w21,131,0.37033493409296153,3,0,True,0.8454787977883437,0.8469905853599766,,,
2026-05-28 20:32:05,representation_ae_width_only,ae_width_only,4,21,6,0.36571675228868933,0.36318173075261495,representation,ae_width_only,cand_118_d6_w21,131,0.36318173075261495,4,0,True,0.8481207375056474,0.849021531471059,,,
2026-05-28 20:32:29,representation_ae_width_only,ae_width_only,5,21,6,0.3631354217855679,0.36398916942587295,representation,ae_width_only,cand_118_d6_w21,131,0.36318173075261495,4,1,False,0.849099632107743,0.8503640212732999,,0.9193129206037762,0.17285901053624295
2026-05-28 20:32:37,representation_ae_width_only,ae_width_only,6,21,6,0.36039071851180254,0.359285749120968,representation,ae_width_only,cand_118_d6_w21,131,0.359285749120968,6,0,True,0.8509885759772811,0.8520335278222406,,,
2026-05-28 20:32:47,representation_ae_width_only,ae_width_only,7,21,6,0.36132218085322526,0.35898786219189643,representation,ae_width_only,cand_118_d6_w21,131,0.35898786219189643,7,0,True,0.8498827477894193,0.8513967057365622,,,
2026-05-28 20:32:55,representation_ae_width_only,ae_width_only,8,21,6,0.3586602307369273,0.35653652764655613,representation,ae_width_only,cand_118_d6_w21,131,0.35653652764655613,8,0,True,0.851980379079624,0.8522916989380561,,,
2026-05-28 20:33:04,representation_ae_width_only,ae_width_only,9,21,6,0.3564376043745307,0.3576026657145068,representation,ae_width_only,cand_118_d6_w21,131,0.35653652764655613,8,1,False,0.8522363976678643,0.8516204540369356,,,
2026-05-28 20:33:34,representation_ae_width_only,ae_width_only,10,21,6,0.3565007888389299,0.35696533840608785,representation,ae_width_only,cand_118_d6_w21,131,0.35653652764655613,8,2,False,0.8523224543361804,0.8517237224832619,,0.919674360165918,0.17256432893136447
2026-05-28 20:33:41,representation_ae_width_only,ae_width_only,11,21,6,0.3563963889558899,0.3558559005649194,representation,ae_width_only,cand_118_d6_w21,131,0.3558559005649194,11,0,True,0.8525010219229363,0.8532727491781553,,,
2026-05-28 20:33:49,representation_ae_width_only,ae_width_only,12,21,6,0.3539470479572289,0.35368247559447247,representation,ae_width_only,cand_118_d6_w21,131,0.35368247559447247,12,0,True,0.8540005593683441,0.8542365880105334,,,
2026-05-28 20:33:59,representation_ae_width_only,ae_width_only,13,21,6,0.35379866961229406,0.3522616514191012,representation,ae_width_only,cand_118_d6_w21,131,0.3522616514191012,13,0,True,0.8538650201157462,0.8542021651950913,,,
2026-05-28 20:34:09,representation_ae_width_only,ae_width_only,14,21,6,0.3542014054483592,0.34847794942383026,representation,ae_width_only,cand_118_d6_w21,131,0.34847794942383026,14,0,True,0.8537875691142618,0.8561986884907317,,,
2026-05-28 20:34:48,representation_ae_width_only,ae_width_only,15,21,6,0.3534749592867056,0.3503895186771224,representation,ae_width_only,cand_118_d6_w21,131,0.34847794942383026,14,1,False,0.8538994427830726,0.8568871447995732,,0.91970878298136,0.17324346971695312
2026-05-28 20:34:55,representation_ae_width_only,ae_width_only,16,21,6,0.35332698530608747,0.3535098291738491,representation,ae_width_only,cand_118_d6_w21,131,0.34847794942383026,14,2,False,0.8538521116154988,0.8527391955388032,,,
2026-05-28 20:35:03,representation_ae_width_only,ae_width_only,17,21,6,0.3552457707471095,0.3513778771872537,representation,ae_width_only,cand_118_d6_w21,131,0.34847794942383026,14,3,False,0.8522084292506615,0.8548045644653276,,,
2026-05-28 20:35:10,representation_ae_width_only,ae_width_only,18,21,6,0.3528734396712017,0.352518255256732,representation,ae_width_only,cand_118_d6_w21,131,0.34847794942383026,14,4,False,0.854751403799402,0.8556651348513795,,,
2026-05-28 20:35:16,representation_ae_width_only,ae_width_only,19,21,6,0.3548885145924931,0.35224339480037004,representation,ae_width_only,cand_118_d6_w21,131,0.34847794942383026,14,5,False,0.85312278135152,0.855424175143285,,,
2026-05-28 20:35:54,representation_ae_width_only,ae_width_only,20,21,6,0.3535805476514314,0.354234667288018,representation,ae_width_only,cand_118_d6_w21,131,0.34847794942383026,14,6,False,0.8539403197005228,0.853616977332576,,0.9196399373504759,0.1710684425617066
2026-05-28 20:36:04,representation_ae_width_only,ae_width_only,21,21,6,0.3533110922159389,0.35127095850297246,representation,ae_width_only,cand_118_d6_w21,131,0.34847794942383026,14,7,False,0.8540285277855468,0.8548906215039328,,,
2026-05-28 20:36:13,representation_ae_width_only,ae_width_only,22,21,6,0.35326519571822573,0.3574080584148776,representation,ae_width_only,cand_118_d6_w21,131,0.34847794942383026,14,8,False,0.8538370516985435,0.8532727491781553,,,
2026-05-28 20:36:20,representation_ae_width_only,ae_width_only,23,21,6,0.3545318586374529,0.3502658952753818,representation,ae_width_only,cand_118_d6_w21,131,0.34847794942383026,14,9,False,0.8526989522600632,0.855923305967195,,,
2026-05-28 20:36:25,representation_ae_width_only,ae_width_only,24,21,6,0.34970206124285885,0.3514049119807646,representation,ae_width_only,cand_118_d6_w21,131,0.34847794942383026,14,10,False,0.8559411372388718,0.8550111013579801,,,
