timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:17:48,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.16008627134073894,0.1768503189086914,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.1768503189086914,1,0,True,,,
2026-05-27 04:17:49,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.1550217163594374,0.17659629881381989,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.17659629881381989,2,0,True,,,
2026-05-27 04:17:50,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.15358041835170033,0.17383478581905365,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.17383478581905365,3,0,True,,,
2026-05-27 04:17:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.15282126337301422,0.17262455821037292,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.17262455821037292,4,0,True,,,
2026-05-27 04:17:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.15208060266986564,0.17193908989429474,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.17193908989429474,5,0,True,,,
2026-05-27 04:17:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.1515540629400113,0.17157688736915588,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.17157688736915588,6,0,True,,,
2026-05-27 04:17:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.15143618266335648,0.1711301952600479,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.1711301952600479,7,0,True,,,
2026-05-27 04:17:54,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.15083696371373,0.17064738273620605,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.17064738273620605,8,0,True,,,
2026-05-27 04:17:55,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.15028073185614946,0.17010800540447235,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.17010800540447235,9,0,True,,,
2026-05-27 04:17:56,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.1496816222801453,0.16966845095157623,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.16966845095157623,10,0,True,,,
2026-05-27 04:17:56,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.14914555261533874,0.16900506615638733,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.16900506615638733,11,0,True,,,
2026-05-27 04:17:57,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.14860281575300804,0.168436199426651,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.168436199426651,12,0,True,,,
2026-05-27 04:17:58,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.1480344313810011,0.16780732572078705,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.16780732572078705,13,0,True,,,
2026-05-27 04:17:59,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.14746444223857988,0.16722752153873444,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.16722752153873444,14,0,True,,,
2026-05-27 04:18:00,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.14718695145390706,0.16674014925956726,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.16674014925956726,15,0,True,,,
2026-05-27 04:18:01,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.14664693674577778,0.1661708503961563,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.1661708503961563,16,0,True,,,
2026-05-27 04:18:01,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.14615451653968733,0.16575300693511963,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.16575300693511963,17,0,True,,,
2026-05-27 04:18:02,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.14573009742281312,0.16550731658935547,anomaly,ae_width_to_depth,cand_423_d6_w90,523,0.16550731658935547,18,0,True,,,
