timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:46:15,anomaly_ae_width_to_depth,ae_width_to_depth,1,101,8,0.007934042363224508,0.004414553754031658,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.004414553754031658,1,0,True,,,
2026-05-27 06:46:16,anomaly_ae_width_to_depth,ae_width_to_depth,2,101,8,0.0043210345132639145,0.002972939983010292,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.002972939983010292,2,0,True,,,
2026-05-27 06:46:17,anomaly_ae_width_to_depth,ae_width_to_depth,3,101,8,0.0027716390232942873,0.002701114397495985,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.002701114397495985,3,0,True,,,
2026-05-27 06:46:18,anomaly_ae_width_to_depth,ae_width_to_depth,4,101,8,0.0022350038160432366,0.0017402640078216791,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.0017402640078216791,4,0,True,,,
2026-05-27 06:46:19,anomaly_ae_width_to_depth,ae_width_to_depth,5,101,8,0.001836924555073225,0.001498175784945488,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.001498175784945488,5,0,True,,,
2026-05-27 06:46:20,anomaly_ae_width_to_depth,ae_width_to_depth,6,101,8,0.0017825140167681034,0.0013599756639450788,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.0013599756639450788,6,0,True,,,
2026-05-27 06:46:21,anomaly_ae_width_to_depth,ae_width_to_depth,7,101,8,0.001627585449813336,0.0014179819263517857,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.0013599756639450788,6,1,False,,,
2026-05-27 06:46:22,anomaly_ae_width_to_depth,ae_width_to_depth,8,101,8,0.0017098798094248896,0.001242285710759461,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.001242285710759461,8,0,True,,,
2026-05-27 06:46:23,anomaly_ae_width_to_depth,ae_width_to_depth,9,101,8,0.0015056630232266517,0.0012370232725515962,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.001242285710759461,8,1,False,,,
2026-05-27 06:46:24,anomaly_ae_width_to_depth,ae_width_to_depth,10,101,8,0.0014441339076542044,0.0012914638500660658,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.001242285710759461,8,2,False,,,
2026-05-27 06:46:25,anomaly_ae_width_to_depth,ae_width_to_depth,11,101,8,0.001685358560622922,0.0013437020825222135,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.001242285710759461,8,3,False,,,
2026-05-27 06:46:26,anomaly_ae_width_to_depth,ae_width_to_depth,12,101,8,0.0015151594225553003,0.001241003512404859,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.001242285710759461,8,4,False,,,
2026-05-27 06:46:27,anomaly_ae_width_to_depth,ae_width_to_depth,13,101,8,0.001456577845566169,0.0010915015591308475,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.0010915015591308475,13,0,True,,,
2026-05-27 06:46:28,anomaly_ae_width_to_depth,ae_width_to_depth,14,101,8,0.0014139636103076138,0.001362934592179954,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.0010915015591308475,13,1,False,,,
2026-05-27 06:46:29,anomaly_ae_width_to_depth,ae_width_to_depth,15,101,8,0.0015241825108757829,0.0011684293858706951,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.0010915015591308475,13,2,False,,,
2026-05-27 06:46:30,anomaly_ae_width_to_depth,ae_width_to_depth,16,101,8,0.0013902226631497376,0.0012503343168646097,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.0010915015591308475,13,3,False,,,
2026-05-27 06:46:31,anomaly_ae_width_to_depth,ae_width_to_depth,17,101,8,0.001663439587312747,0.0013988908613100648,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.0010915015591308475,13,4,False,,,
2026-05-27 06:46:32,anomaly_ae_width_to_depth,ae_width_to_depth,18,101,8,0.001531479921535658,0.0012692795135080814,anomaly,ae_width_to_depth,cand_744_d8_w101,862,0.0010915015591308475,13,5,False,,,
