timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 09:13:07,denoising_ae_width_only,ae_width_only,1,26,9,0.44029500555021134,0.44572083212763397,denoising,ae_width_only,cand_219_d9_w26,283,0.44572083212763397,1,0,True,,,
2026-06-07 09:13:16,denoising_ae_width_only,ae_width_only,2,26,9,0.4369778526220174,0.4432107211903297,denoising,ae_width_only,cand_219_d9_w26,283,0.4432107211903297,2,0,True,,,
2026-06-07 09:13:26,denoising_ae_width_only,ae_width_only,3,26,9,0.4363246349565303,0.44281603237107026,denoising,ae_width_only,cand_219_d9_w26,283,0.44281603237107026,3,0,True,,,
2026-06-07 09:13:37,denoising_ae_width_only,ae_width_only,4,26,9,0.43640413964931635,0.44196572072907975,denoising,ae_width_only,cand_219_d9_w26,283,0.44196572072907975,4,0,True,,,
2026-06-07 09:13:49,denoising_ae_width_only,ae_width_only,5,26,9,0.43616862627659286,0.4422882030032629,denoising,ae_width_only,cand_219_d9_w26,283,0.44196572072907975,4,1,False,,,
2026-06-07 09:14:02,denoising_ae_width_only,ae_width_only,6,26,9,0.4361200898940227,0.441986506129827,denoising,ae_width_only,cand_219_d9_w26,283,0.44196572072907975,4,2,False,,,
2026-06-07 09:14:12,denoising_ae_width_only,ae_width_only,7,26,9,0.436082114237049,0.4422329403764584,denoising,ae_width_only,cand_219_d9_w26,283,0.44196572072907975,4,3,False,,,
2026-06-07 09:14:21,denoising_ae_width_only,ae_width_only,8,26,9,0.43609015244255406,0.44197760456940083,denoising,ae_width_only,cand_219_d9_w26,283,0.44196572072907975,4,4,False,,,
2026-06-07 09:14:34,denoising_ae_width_only,ae_width_only,9,26,9,0.43610960688618394,0.4422341437868603,denoising,ae_width_only,cand_219_d9_w26,283,0.44196572072907975,4,5,False,,,
2026-06-07 09:14:47,denoising_ae_width_only,ae_width_only,10,26,9,0.4358491993728053,0.44241244240584005,denoising,ae_width_only,cand_219_d9_w26,283,0.44196572072907975,4,6,False,,,
2026-06-07 09:14:57,denoising_ae_width_only,ae_width_only,11,26,9,0.4360974708525665,0.44234275078057844,denoising,ae_width_only,cand_219_d9_w26,283,0.44196572072907975,4,7,False,,,
2026-06-07 09:15:06,denoising_ae_width_only,ae_width_only,12,26,9,0.43612534385373675,0.44222305189654065,denoising,ae_width_only,cand_219_d9_w26,283,0.44196572072907975,4,8,False,,,
2026-06-07 09:15:15,denoising_ae_width_only,ae_width_only,13,26,9,0.4361768912853307,0.4420893641093174,denoising,ae_width_only,cand_219_d9_w26,283,0.44196572072907975,4,9,False,,,
2026-06-07 09:15:24,denoising_ae_width_only,ae_width_only,14,26,9,0.43614221289739485,0.4421966646332574,denoising,ae_width_only,cand_219_d9_w26,283,0.44196572072907975,4,10,False,,,
