timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:02:55,simulation_ae_width_only,ae_width_only,1,19,1,0.04110152646899223,0.02025763876736164,simulation,ae_width_only,cand_018_d1_w19,20,0.02025763876736164,1,0,True,,,
2026-06-13 16:02:55,simulation_ae_width_only,ae_width_only,2,19,1,0.029900580644607544,0.0244112741202116,simulation,ae_width_only,cand_018_d1_w19,20,0.02025763876736164,1,1,False,,,
2026-06-13 16:02:56,simulation_ae_width_only,ae_width_only,3,19,1,0.02386481501162052,0.032103028148412704,simulation,ae_width_only,cand_018_d1_w19,20,0.02025763876736164,1,2,False,,,
2026-06-13 16:02:56,simulation_ae_width_only,ae_width_only,4,19,1,0.021646514534950256,0.03936777636408806,simulation,ae_width_only,cand_018_d1_w19,20,0.02025763876736164,1,3,False,,,
2026-06-13 16:02:56,simulation_ae_width_only,ae_width_only,5,19,1,0.021389875560998917,0.042541805654764175,simulation,ae_width_only,cand_018_d1_w19,20,0.02025763876736164,1,4,False,,,
2026-06-13 16:02:58,simulation_ae_width_only,ae_width_only,6,19,1,0.021504949778318405,0.04151153191924095,simulation,ae_width_only,cand_018_d1_w19,20,0.02025763876736164,1,5,False,,,
2026-06-13 16:02:58,simulation_ae_width_only,ae_width_only,7,19,1,0.021468397229909897,0.037892263382673264,simulation,ae_width_only,cand_018_d1_w19,20,0.02025763876736164,1,6,False,,,
2026-06-13 16:02:59,simulation_ae_width_only,ae_width_only,8,19,1,0.021232781931757927,0.03319008648395538,simulation,ae_width_only,cand_018_d1_w19,20,0.02025763876736164,1,7,False,,,
2026-06-13 16:03:00,simulation_ae_width_only,ae_width_only,9,19,1,0.020835615694522858,0.02862418256700039,simulation,ae_width_only,cand_018_d1_w19,20,0.02025763876736164,1,8,False,,,
2026-06-13 16:03:01,simulation_ae_width_only,ae_width_only,10,19,1,0.02031661756336689,0.024855339899659157,simulation,ae_width_only,cand_018_d1_w19,20,0.02025763876736164,1,9,False,,,
2026-06-13 16:03:01,simulation_ae_width_only,ae_width_only,11,19,1,0.019756538793444633,0.022163204848766327,simulation,ae_width_only,cand_018_d1_w19,20,0.02025763876736164,1,10,False,,,
