timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:55:17,representation_ae_width_only,ae_width_only,1,59,7,0.1375420470019195,0.15152124025445557,representation,ae_width_only,cand_402_d7_w59,417,0.15152124025445557,1,0,True,0.9485058410963619,0.9437014853444863,,0.9516015214884426,0.1785558850735689
2026-05-31 18:55:30,representation_ae_width_only,ae_width_only,2,59,7,0.10338018392887423,0.12216912201947307,representation,ae_width_only,cand_402_d7_w59,417,0.12216912201947307,2,0,True,0.9587229190421893,0.9536324675995249,,,
2026-05-31 18:55:51,representation_ae_width_only,ae_width_only,3,59,7,0.0933487644778972,0.11347259512367894,representation,ae_width_only,cand_402_d7_w59,417,0.11347259512367894,3,0,True,0.9624577784471074,0.9564895612812172,,,
2026-05-31 18:56:04,representation_ae_width_only,ae_width_only,4,59,7,0.09426821704288453,0.11717205021442356,representation,ae_width_only,cand_402_d7_w59,417,0.11347259512367894,3,1,False,0.962292119360599,0.9552675513330235,,,
2026-05-31 18:57:17,representation_ae_width_only,ae_width_only,5,59,7,0.09457062224031139,0.11078762595149745,representation,ae_width_only,cand_402_d7_w59,417,0.11078762595149745,5,0,True,0.9618618360190185,0.9571091719591746,,0.9523760348358892,0.18512865938035572
2026-05-31 18:57:37,representation_ae_width_only,ae_width_only,6,59,7,0.09012203806610634,0.11617590859372062,representation,ae_width_only,cand_402_d7_w59,417,0.11078762595149745,5,1,False,0.9637808997224673,0.9550782258480921,,,
2026-05-31 18:57:55,representation_ae_width_only,ae_width_only,7,59,7,0.08948679133383784,0.1117675634103694,representation,ae_width_only,cand_402_d7_w59,417,0.11078762595149745,5,2,False,0.9641724575633054,0.9573845544827111,,,
2026-05-31 18:58:18,representation_ae_width_only,ae_width_only,8,59,7,0.08802476729045562,0.10912529199331143,representation,ae_width_only,cand_402_d7_w59,417,0.10912529199331143,8,0,True,0.9649319076611949,0.9576255141908057,,,
2026-05-31 18:58:30,representation_ae_width_only,ae_width_only,9,59,7,0.08949342564622598,0.110250001440244,representation,ae_width_only,cand_402_d7_w59,417,0.10912529199331143,8,1,False,0.9640993093952368,0.9577976282680161,,,
2026-05-31 18:59:45,representation_ae_width_only,ae_width_only,10,59,7,0.08948319178396867,0.11246876813066993,representation,ae_width_only,cand_402_d7_w59,417,0.10912529199331143,8,2,False,0.9637056001376907,0.9561969673499595,,0.9522899777972841,0.18255589375244724
2026-05-31 19:00:01,representation_ae_width_only,ae_width_only,11,59,7,0.08877833091814637,0.10950611921620101,representation,ae_width_only,cand_402_d7_w59,417,0.10912529199331143,8,3,False,0.9644779587358275,0.957350131667269,,,
2026-05-31 19:00:11,representation_ae_width_only,ae_width_only,12,59,7,0.08682910596308627,0.10848325902316532,representation,ae_width_only,cand_402_d7_w59,417,0.10848325902316532,12,0,True,0.9652524687506723,0.9590368496239308,,,
2026-05-31 19:00:30,representation_ae_width_only,ae_width_only,13,59,7,0.09064255567484213,0.10873149292182004,representation,ae_width_only,cand_402_d7_w59,417,0.10848325902316532,12,1,False,0.9636346033863299,0.9583311819073682,,,
2026-05-31 19:00:43,representation_ae_width_only,ae_width_only,14,59,7,0.0887206117770124,0.1110431411981478,representation,ae_width_only,cand_402_d7_w59,417,0.10848325902316532,12,2,False,0.9644844129859512,0.9579353195297844,,,
2026-05-31 19:01:36,representation_ae_width_only,ae_width_only,15,59,7,0.08766023709904253,0.10813130312503627,representation,ae_width_only,cand_402_d7_w59,417,0.10813130312503627,15,0,True,0.9647705514081022,0.9581590678301578,,0.952255554981842,0.18626494276441516
2026-05-31 19:01:57,representation_ae_width_only,ae_width_only,16,59,7,0.08963143628409043,0.11078418915771793,representation,ae_width_only,cand_402_d7_w59,417,0.10813130312503627,15,1,False,0.9641638518964738,0.9574878229290373,,,
2026-05-31 19:02:11,representation_ae_width_only,ae_width_only,17,59,7,0.08734433909305127,0.11124654874000157,representation,ae_width_only,cand_402_d7_w59,417,0.10813130312503627,15,2,False,0.9652503173339644,0.9570403263282904,,,
2026-05-31 19:02:23,representation_ae_width_only,ae_width_only,18,59,7,0.08908557937567689,0.11190245562771922,representation,ae_width_only,cand_402_d7_w59,417,0.10813130312503627,15,3,False,0.9640433725608313,0.9566100411352645,,,
2026-05-31 19:02:41,representation_ae_width_only,ae_width_only,19,59,7,0.09041058018068493,0.11141424146538804,representation,ae_width_only,cand_402_d7_w59,417,0.10813130312503627,15,4,False,0.9636109378025429,0.9571780175900587,,,
2026-05-31 19:03:35,representation_ae_width_only,ae_width_only,20,59,7,0.08854986464966236,0.11072568767487914,representation,ae_width_only,cand_402_d7_w59,417,0.10813130312503627,15,5,False,0.9644134162345904,0.9580730107915526,,0.9529095884752414,0.18451341564758286
2026-05-31 19:03:48,representation_ae_width_only,ae_width_only,21,59,7,0.08734772223712747,0.10770925793817487,representation,ae_width_only,cand_402_d7_w59,417,0.10770925793817487,21,0,True,0.965017964329511,0.9590368496239308,,,
2026-05-31 19:04:07,representation_ae_width_only,ae_width_only,22,59,7,0.08626478854119195,0.10860200737438724,representation,ae_width_only,cand_402_d7_w59,417,0.10770925793817487,21,1,False,0.965566575590026,0.9576255141908057,,,
2026-05-31 19:04:34,representation_ae_width_only,ae_width_only,23,59,7,0.08826933771334013,0.10940476837858838,representation,ae_width_only,cand_402_d7_w59,417,0.10770925793817487,21,2,False,0.964686646156494,0.9580213765683895,,,
2026-05-31 19:04:49,representation_ae_width_only,ae_width_only,24,59,7,0.08659261477101021,0.10707318496598743,representation,ae_width_only,cand_402_d7_w59,417,0.10707318496598743,24,0,True,0.9648049740754286,0.9590368496239308,,,
2026-05-31 19:05:41,representation_ae_width_only,ae_width_only,25,59,7,0.08830358469969167,0.11019404351132164,representation,ae_width_only,cand_402_d7_w59,417,0.10707318496598743,24,1,False,0.9645468040704804,0.9584516617614155,,0.9526514173594258,0.1854916946006578
2026-05-31 19:06:03,representation_ae_width_only,ae_width_only,26,59,7,0.08722264393325753,0.10903426391466237,representation,ae_width_only,cand_402_d7_w59,417,0.10707318496598743,24,2,False,0.9650373270798821,0.9574534001135953,,,
2026-05-31 19:06:25,representation_ae_width_only,ae_width_only,27,59,7,0.08500970835938326,0.10805675203993662,representation,ae_width_only,cand_402_d7_w59,417,0.10707318496598743,24,3,False,0.9660248273488092,0.9587442556926731,,,
2026-05-31 19:06:48,representation_ae_width_only,ae_width_only,28,59,7,0.08653647051754466,0.11116565441644548,representation,ae_width_only,cand_402_d7_w59,417,0.10707318496598743,24,4,False,0.9653557367526516,0.9572124404055008,,,
2026-05-31 19:07:02,representation_ae_width_only,ae_width_only,29,59,7,0.08769347384994883,0.11232083551619657,representation,ae_width_only,cand_402_d7_w59,417,0.10707318496598743,24,5,False,0.9648372453260472,0.957315708851827,,,
