timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:03:13,representation_ae_width_only,ae_width_only,1,74,10,0.07281420714001512,0.10652141451178557,representation,ae_width_only,cand_727_d10_w74,744,0.10652141451178557,1,0,True,0.9718035326262344,0.9630815304383745,,0.9587614671003941,0.23682344811364625
2026-06-02 01:03:16,representation_ae_width_only,ae_width_only,2,74,10,0.052565178871462545,0.09110798634038206,representation,ae_width_only,cand_727_d10_w74,744,0.09110798634038206,2,0,True,0.9787138830920161,0.9677974561539389,,,
2026-06-02 01:03:19,representation_ae_width_only,ae_width_only,3,74,10,0.048341940021287146,0.09049144547243963,representation,ae_width_only,cand_727_d10_w74,744,0.09049144547243963,3,0,True,0.9804995589595749,0.9670573656219342,,,
2026-06-02 01:03:22,representation_ae_width_only,ae_width_only,4,74,10,0.048096587034241085,0.09234978381074178,representation,ae_width_only,cand_727_d10_w74,744,0.09049144547243963,3,1,False,0.9807082463802413,0.9671089998450974,,,
2026-06-02 01:03:28,representation_ae_width_only,ae_width_only,5,74,10,0.04903749521058823,0.09084053735653855,representation,ae_width_only,cand_727_d10_w74,744,0.09049144547243963,3,2,False,0.9802844172887847,0.9672294796991446,,0.9593810777783515,0.23551670552410478
2026-06-02 01:03:31,representation_ae_width_only,ae_width_only,6,74,10,0.05035523482227907,0.09235106919137967,representation,ae_width_only,cand_727_d10_w74,744,0.09049144547243963,3,3,False,0.9796992319442352,0.9672639025145867,,,
2026-06-02 01:03:34,representation_ae_width_only,ae_width_only,7,74,10,0.04961174151995966,0.09233371786967737,representation,ae_width_only,cand_727_d10_w74,744,0.09049144547243963,3,4,False,0.9796110238592113,0.9668680401370028,,,
2026-06-02 01:03:38,representation_ae_width_only,ae_width_only,8,74,10,0.04667170097604732,0.0910361766063985,representation,ae_width_only,cand_727_d10_w74,744,0.09049144547243963,3,5,False,0.9811406811385297,0.9679351474157071,,,
2026-06-02 01:03:40,representation_ae_width_only,ae_width_only,9,74,10,0.04710646952479768,0.0906619438837907,representation,ae_width_only,cand_727_d10_w74,744,0.09049144547243963,3,6,False,0.9809857791355607,0.9671950568837026,,,
2026-06-02 01:03:47,representation_ae_width_only,ae_width_only,10,74,10,0.045993554206211054,0.09201249599005913,representation,ae_width_only,cand_727_d10_w74,744,0.09049144547243963,3,7,False,0.9815774187302339,0.9676253420767285,,0.9594843462246777,0.2321551726412101
2026-06-02 01:03:50,representation_ae_width_only,ae_width_only,11,74,10,0.04516599697750203,0.08911325641863686,representation,ae_width_only,cand_727_d10_w74,744,0.08911325641863686,11,0,True,0.9818571029022611,0.9680900500851964,,,
2026-06-02 01:03:53,representation_ae_width_only,ae_width_only,12,74,10,0.04401576021440427,0.08930944568820423,representation,ae_width_only,cand_727_d10_w74,744,0.08911325641863686,11,1,False,0.9822680234934704,0.9681416843083596,,,
2026-06-02 01:03:56,representation_ae_width_only,ae_width_only,13,74,10,0.04740655710250867,0.09159167101045859,representation,ae_width_only,cand_727_d10_w74,744,0.08911325641863686,11,2,False,0.9809642649684818,0.9679523588234281,,,
2026-06-02 01:03:59,representation_ae_width_only,ae_width_only,14,74,10,0.04986516745123351,0.08945591475235792,representation,ae_width_only,cand_727_d10_w74,744,0.08911325641863686,11,3,False,0.9799208278651492,0.9676253420767285,,,
