timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1670660715155623,0.1557755174599355,1531,0.1557755174599355,0,True
2026-06-15 23:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.16065679306710143,0.15003940025502702,1531,0.15003940025502702,0,True
2026-06-15 23:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.15761727522812202,0.1475670718557976,1531,0.1475670718557976,0,True
2026-06-15 23:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.15539604503082657,0.14547727629600057,1531,0.14547727629600057,0,True
2026-06-15 23:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.15432520270910544,0.14504640884460843,1531,0.14504640884460843,0,True
2026-06-15 23:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.15349117237753554,0.14348090825547688,1531,0.14348090825547688,0,True
2026-06-15 23:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.15291858091378172,0.1431151313374751,1531,0.1431151313374751,0,True
2026-06-15 23:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.152707250018143,0.14300769249569462,1531,0.14300769249569462,0,True
2026-06-15 23:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1525066967936966,0.14266276906762415,1531,0.14266276906762415,0,True
2026-06-15 23:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1523453169116152,0.14266624346182344,1531,0.14266624346182344,0,True
2026-06-15 23:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.15235239023729474,0.14269799726927243,1531,0.14269799726927243,0,True
