timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5601457672601713,0.5616575927334774,1636,0.5616575927334774,0,True
2026-06-16 01:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5525271593025323,0.5559128029835072,1636,0.5559128029835072,0,True
2026-06-16 01:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5491432639074798,0.5536974958293346,1636,0.5536974958293346,0,True
2026-06-16 01:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5477340811251342,0.5528504395359357,1636,0.5528504395359357,0,True
2026-06-16 01:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5471547370710373,0.5524290461369598,1636,0.5524290461369598,0,True
2026-06-16 01:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5468729521128451,0.5522798916394509,1636,0.5522798916394509,0,True
2026-06-16 01:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5466735385595086,0.5520774999025309,1636,0.5520774999025309,0,True
2026-06-16 01:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.546561356788889,0.5521011019199925,1636,0.5521011019199925,0,True
2026-06-16 01:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5464217626228561,0.5520906266414208,1636,0.5520906266414208,0,True
2026-06-16 01:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5463988110929935,0.5520244657627078,1636,0.5520244657627078,0,True
2026-06-16 01:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5463175732239355,0.5520146996338366,1636,0.5520146996338366,0,True
2026-06-16 01:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5462644335096729,0.5519876038461267,1636,0.5519876038461267,0,True
2026-06-16 01:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5461994282916836,0.552021436411342,1636,0.552021436411342,0,True
2026-06-16 01:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5461836023207173,0.5519736511888148,1636,0.5519736511888148,0,True
2026-06-16 01:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5461374588537533,0.5519298618380369,1636,0.5519298618380369,0,True
2026-06-16 01:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5460468047777908,0.5519185127560501,1636,0.5519185127560501,0,True
2026-06-16 01:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5460148618496269,0.5520455336210041,1636,0.5520455336210041,0,True
2026-06-16 01:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.546002357561482,0.5519082522997952,1636,0.5519082522997952,0,True
2026-06-16 01:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5459708549849602,0.5519772651655079,1636,0.5519772651655079,0,True
2026-06-16 01:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5458571934622558,0.5518169093711847,1636,0.5518169093711847,0,True
2026-06-16 01:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5458368114731003,0.5518430846707653,1636,0.5518430846707653,0,True
2026-06-16 01:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5458363015660782,0.551880946543206,1636,0.551880946543206,0,True
2026-06-16 01:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.54580397143457,0.5518898015122732,1636,0.5518898015122732,0,True
2026-06-16 01:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5457981149600071,0.5519175540774918,1636,0.5519175540774918,0,True
2026-06-16 01:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5457045022337883,0.5518063232206489,1636,0.5518063232206489,0,True
2026-06-16 01:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.545687199137748,0.5518357492923712,1636,0.5518357492923712,0,True
2026-06-16 01:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5457016414393528,0.5518540105865497,1636,0.5518540105865497,0,True
2026-06-16 01:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5456346270749836,0.5517877557290359,1636,0.5517877557290359,0,True
2026-06-16 01:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5456313456829068,0.5518303642757001,1636,0.5518303642757001,0,True
2026-06-16 01:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5456015501210382,0.551806781890501,1636,0.551806781890501,0,True
