timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006586677024851012,0.006167653112225001,1303,0.006167653112225001,0,True
2026-06-12 14:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006240622851246561,0.0061873436029566695,1303,0.0061873436029566695,0,True
2026-06-12 14:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062867563784995105,0.006187658595082711,1303,0.006187658595082711,0,True
2026-06-12 14:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062530069332555815,0.006235283378409913,1303,0.006235283378409913,0,True
2026-06-12 14:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006389845761196335,0.006268771912599831,1303,0.006268771912599831,0,True
2026-06-12 14:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006288986940993849,0.006307350475438797,1303,0.006307350475438797,0,True
2026-06-12 14:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006238887606022391,0.006129310958603141,1303,0.006129310958603141,0,True
2026-06-12 14:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007677365973706734,0.006228146702714779,1303,0.006228146702714779,0,True
2026-06-12 14:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007126603067461101,0.006306982764501722,1303,0.006306982764501722,0,True
2026-06-12 14:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006287284334337079,0.0062263966831589985,1303,0.0062263966831589985,0,True
2026-06-12 14:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006221955400021592,0.006174762221094117,1303,0.006174762221094117,0,True
