timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:38:40,denoising_ae_width_only,ae_width_only,1,53,1,0.005179784445213544,0.0035655195157859804,denoising,ae_width_only,cand_052_d1_w53,107,0.0035655195157859804,1,0,True,,,
2026-05-30 06:38:46,denoising_ae_width_only,ae_width_only,2,53,1,0.004038405781880491,0.0032776150006908417,denoising,ae_width_only,cand_052_d1_w53,107,0.0032776150006908417,2,0,True,,,
2026-05-30 06:38:51,denoising_ae_width_only,ae_width_only,3,53,1,0.003838986384478324,0.0031444409384116705,denoising,ae_width_only,cand_052_d1_w53,107,0.0031444409384116705,3,0,True,,,
2026-05-30 06:38:57,denoising_ae_width_only,ae_width_only,4,53,1,0.003705456965568852,0.003043906197807963,denoising,ae_width_only,cand_052_d1_w53,107,0.003043906197807963,4,0,True,,,
2026-05-30 06:39:03,denoising_ae_width_only,ae_width_only,5,53,1,0.0037188543443476105,0.0030648415093869202,denoising,ae_width_only,cand_052_d1_w53,107,0.003043906197807963,4,1,False,,,
2026-05-30 06:39:08,denoising_ae_width_only,ae_width_only,6,53,1,0.0035718903011739554,0.0029851658782398356,denoising,ae_width_only,cand_052_d1_w53,107,0.003043906197807963,4,2,False,,,
2026-05-30 06:39:14,denoising_ae_width_only,ae_width_only,7,53,1,0.0035562287138496524,0.003026682822926054,denoising,ae_width_only,cand_052_d1_w53,107,0.003043906197807963,4,3,False,,,
2026-05-30 06:39:20,denoising_ae_width_only,ae_width_only,8,53,1,0.003622342358896895,0.0029737012160533562,denoising,ae_width_only,cand_052_d1_w53,107,0.003043906197807963,4,4,False,,,
2026-05-30 06:39:25,denoising_ae_width_only,ae_width_only,9,53,1,0.0035689809622691028,0.002946198660473598,denoising,ae_width_only,cand_052_d1_w53,107,0.003043906197807963,4,5,False,,,
2026-05-30 06:39:31,denoising_ae_width_only,ae_width_only,10,53,1,0.0036128156157080433,0.003077239446597724,denoising,ae_width_only,cand_052_d1_w53,107,0.003043906197807963,4,6,False,,,
2026-05-30 06:39:37,denoising_ae_width_only,ae_width_only,11,53,1,0.0035723322384588075,0.0029982965079353983,denoising,ae_width_only,cand_052_d1_w53,107,0.003043906197807963,4,7,False,,,
2026-05-30 06:39:42,denoising_ae_width_only,ae_width_only,12,53,1,0.0034646224110989345,0.00291325286389122,denoising,ae_width_only,cand_052_d1_w53,107,0.00291325286389122,12,0,True,,,
