timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:36:26,generation_ae_depth_to_width,ae_depth_to_width,1,87,10,0.318300830975131,0.33041578952542816,generation,ae_depth_to_width,cand_861_d10_w87,920,0.33041578952542816,1,0,True,,,
2026-05-23 18:36:29,generation_ae_depth_to_width,ae_depth_to_width,2,87,10,0.3136236083268765,0.3198305519617633,generation,ae_depth_to_width,cand_861_d10_w87,920,0.3198305519617633,2,0,True,,,
2026-05-23 18:36:32,generation_ae_depth_to_width,ae_depth_to_width,3,87,10,0.3130060041776092,0.31845257857406356,generation,ae_depth_to_width,cand_861_d10_w87,920,0.31845257857406356,3,0,True,,,
2026-05-23 18:36:35,generation_ae_depth_to_width,ae_depth_to_width,4,87,10,0.3129016244130122,0.320947067661377,generation,ae_depth_to_width,cand_861_d10_w87,920,0.31845257857406356,3,1,False,,,
2026-05-23 18:36:38,generation_ae_depth_to_width,ae_depth_to_width,5,87,10,0.3128428786396095,0.3178399014265939,generation,ae_depth_to_width,cand_861_d10_w87,920,0.3178399014265939,5,0,True,,,
2026-05-23 18:36:41,generation_ae_depth_to_width,ae_depth_to_width,6,87,10,0.3127723833046129,0.3212087248892479,generation,ae_depth_to_width,cand_861_d10_w87,920,0.3178399014265939,5,1,False,,,
2026-05-23 18:36:44,generation_ae_depth_to_width,ae_depth_to_width,7,87,10,0.3127900376587331,0.31882878539802323,generation,ae_depth_to_width,cand_861_d10_w87,920,0.3178399014265939,5,2,False,,,
2026-05-23 18:36:47,generation_ae_depth_to_width,ae_depth_to_width,8,87,10,0.31282978810892365,0.31990761251630634,generation,ae_depth_to_width,cand_861_d10_w87,920,0.3178399014265939,5,3,False,,,
2026-05-23 18:36:50,generation_ae_depth_to_width,ae_depth_to_width,9,87,10,0.3127869628501409,0.31910603879195715,generation,ae_depth_to_width,cand_861_d10_w87,920,0.3178399014265939,5,4,False,,,
2026-05-23 18:36:53,generation_ae_depth_to_width,ae_depth_to_width,10,87,10,0.3127039551164281,0.3186732611694803,generation,ae_depth_to_width,cand_861_d10_w87,920,0.3178399014265939,5,5,False,,,
