timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:49:55,representation_ae_width_only,ae_width_only,1,86,7,0.0784714628732868,0.1075401030421489,representation,ae_width_only,cand_591_d7_w86,606,0.1075401030421489,1,0,True,0.9702394526795896,0.9642691175711261,,0.955456876817955,0.1829139372812574
2026-06-01 16:50:03,representation_ae_width_only,ae_width_only,2,86,7,0.05317208210076044,0.09577464851991903,representation,ae_width_only,cand_591_d7_w86,606,0.09577464851991903,2,0,True,0.9786622490910264,0.9670229428064921,,,
2026-06-01 16:50:19,representation_ae_width_only,ae_width_only,3,86,7,0.04966831852108627,0.09478747484278809,representation,ae_width_only,cand_591_d7_w86,606,0.09478747484278809,3,0,True,0.9799358877821045,0.9667131374675134,,,
2026-06-01 16:50:26,representation_ae_width_only,ae_width_only,4,86,7,0.04620329135015954,0.09553234443258035,representation,ae_width_only,cand_591_d7_w86,606,0.09478747484278809,3,1,False,0.9813214001419935,0.9662656408667665,,,
2026-06-01 16:51:00,representation_ae_width_only,ae_width_only,5,86,7,0.04608794786775767,0.09116502465222026,representation,ae_width_only,cand_591_d7_w86,606,0.09116502465222026,5,0,True,0.9814182138938491,0.9676769762998916,,0.9562313901654016,0.18130492055595862
2026-06-01 16:51:08,representation_ae_width_only,ae_width_only,6,86,7,0.044468026483889374,0.09171350031351995,representation,ae_width_only,cand_591_d7_w86,606,0.09116502465222026,5,1,False,0.9823411716615391,0.9682793755701279,,,
2026-06-01 16:51:21,representation_ae_width_only,ae_width_only,7,86,7,0.04373502794741579,0.09197926612732811,representation,ae_width_only,cand_591_d7_w86,606,0.09116502465222026,5,2,False,0.9825434048320819,0.9677286105230547,,,
2026-06-01 16:51:29,representation_ae_width_only,ae_width_only,8,86,7,0.043462294497605546,0.09034669210435466,representation,ae_width_only,cand_591_d7_w86,606,0.09034669210435466,8,0,True,0.9828101805038618,0.9683998554241752,,,
2026-06-01 16:51:34,representation_ae_width_only,ae_width_only,9,86,7,0.046476785138155466,0.09277485692876643,representation,ae_width_only,cand_591_d7_w86,606,0.09034669210435466,8,1,False,0.9813708827262753,0.9677974561539389,,,
2026-06-01 16:52:18,representation_ae_width_only,ae_width_only,10,86,7,0.04685665167212058,0.09026192358198909,representation,ae_width_only,cand_591_d7_w86,606,0.09034669210435466,8,2,False,0.9812977345582066,0.9684342782396173,,0.9556117794874442,0.1822555502615103
2026-06-01 16:52:34,representation_ae_width_only,ae_width_only,11,86,7,0.04543964510435276,0.09371205513734226,representation,ae_width_only,cand_591_d7_w86,606,0.09034669210435466,8,3,False,0.9818119231513952,0.9676253420767285,,,
2026-06-01 16:52:40,representation_ae_width_only,ae_width_only,12,86,7,0.04723075918834208,0.09288208396649686,representation,ae_width_only,cand_591_d7_w86,606,0.09034669210435466,8,4,False,0.9810395645532584,0.9681588957160806,,,
2026-06-01 16:52:46,representation_ae_width_only,ae_width_only,13,86,7,0.045981693929159274,0.09403801224377538,representation,ae_width_only,cand_591_d7_w86,606,0.09034669210435466,8,5,False,0.9817645919838214,0.9675220736304022,,,
2026-06-01 16:52:52,representation_ae_width_only,ae_width_only,14,86,7,0.0459231687699791,0.09321776981168671,representation,ae_width_only,cand_591_d7_w86,606,0.09034669210435466,8,6,False,0.9816333555646393,0.9675392850381233,,,
2026-06-01 16:53:57,representation_ae_width_only,ae_width_only,15,86,7,0.04443553832957565,0.09127465904626383,representation,ae_width_only,cand_591_d7_w86,606,0.09034669210435466,8,7,False,0.9822465093263915,0.9681416843083596,,0.9555429338565601,0.18004660390620494
2026-06-01 16:54:05,representation_ae_width_only,ae_width_only,16,86,7,0.04505199363579764,0.08930648723385572,representation,ae_width_only,cand_591_d7_w86,606,0.08930648723385572,16,0,True,0.9820098534885222,0.9679867816388702,,,
2026-06-01 16:54:13,representation_ae_width_only,ae_width_only,17,86,7,0.04464940329890728,0.09605573353621248,representation,ae_width_only,cand_591_d7_w86,606,0.08930648723385572,16,1,False,0.9822637206600546,0.9662828522744875,,,
