timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:42:32,representation_ae_width_only,ae_width_only,1,127,4,0.08129297079014436,0.10542376331933831,representation,ae_width_only,cand_502_d4_w127,514,0.10542376331933831,1,0,True,0.97190034637809,0.9640281578630316,,0.9512745047417428,0.21763031703066235
2026-05-31 13:42:49,representation_ae_width_only,ae_width_only,2,127,4,0.05018169582425485,0.0963721084798056,representation,ae_width_only,cand_502_d4_w127,514,0.0963721084798056,2,0,True,0.9801660893698501,0.9659214127123458,,,
2026-05-31 13:43:02,representation_ae_width_only,ae_width_only,3,127,4,0.04463680755438461,0.09016400535654151,representation,ae_width_only,cand_502_d4_w127,514,0.09016400535654151,3,0,True,0.982321808911168,0.9677286105230547,,,
2026-05-31 13:43:20,representation_ae_width_only,ae_width_only,4,127,4,0.043614906664338315,0.09037445478808258,representation,ae_width_only,cand_502_d4_w127,514,0.09016400535654151,3,1,False,0.9827714550031196,0.9681072614929175,,,
2026-05-31 13:45:00,representation_ae_width_only,ae_width_only,5,127,4,0.04181240106923622,0.08914038973367266,representation,ae_width_only,cand_502_d4_w127,514,0.08914038973367266,5,0,True,0.9835266022675933,0.9684859124627804,,0.9512228705185797,0.21819041266330794
2026-05-31 13:45:17,representation_ae_width_only,ae_width_only,6,127,4,0.04179858758424305,0.09018261709396745,representation,ae_width_only,cand_502_d4_w127,514,0.08914038973367266,5,1,False,0.983576084851875,0.9686580265399907,,,
2026-05-31 13:45:35,representation_ae_width_only,ae_width_only,7,127,4,0.0420097103201877,0.0918885535157073,representation,ae_width_only,cand_502_d4_w127,514,0.08914038973367266,5,2,False,0.9836298702695725,0.9676081306690074,,,
2026-05-31 13:45:52,representation_ae_width_only,ae_width_only,8,127,4,0.04237986246204818,0.08888109751148676,representation,ae_width_only,cand_502_d4_w127,514,0.08888109751148676,8,0,True,0.9832404638454422,0.9685203352782225,,,
2026-05-31 13:46:04,representation_ae_width_only,ae_width_only,9,127,4,0.04311300403868915,0.10036044835796049,representation,ae_width_only,cand_502_d4_w127,514,0.08888109751148676,8,1,False,0.9831651642606657,0.966007469750951,,,
2026-05-31 13:47:48,representation_ae_width_only,ae_width_only,10,127,4,0.045039771832101755,0.0941367058825543,representation,ae_width_only,cand_502_d4_w127,514,0.08888109751148676,8,2,False,0.9821367870742884,0.9671950568837026,,0.9512745047417428,0.2172583681991503
2026-05-31 13:48:07,representation_ae_width_only,ae_width_only,11,127,4,0.042408425427022896,0.09275129268612418,representation,ae_width_only,cand_502_d4_w127,514,0.08888109751148676,8,3,False,0.9831866784277447,0.9668680401370028,,,
2026-05-31 13:48:23,representation_ae_width_only,ae_width_only,12,127,4,0.04506139983580041,0.08893778662600864,representation,ae_width_only,cand_502_d4_w127,514,0.08888109751148676,8,4,False,0.9821927239086938,0.9681588957160806,,,
2026-05-31 13:48:36,representation_ae_width_only,ae_width_only,13,127,4,0.04287045677234085,0.09019072973971416,representation,ae_width_only,cand_502_d4_w127,514,0.08888109751148676,8,5,False,0.9832081925948237,0.9676081306690074,,,
2026-05-31 13:48:47,representation_ae_width_only,ae_width_only,14,127,4,0.04191015897526821,0.09065669842140167,representation,ae_width_only,cand_502_d4_w127,514,0.08888109751148676,8,6,False,0.9835266022675933,0.9676769762998916,,,
2026-05-31 13:50:27,representation_ae_width_only,ae_width_only,15,127,4,0.04304534901011326,0.09375008407187904,representation,ae_width_only,cand_502_d4_w127,514,0.08888109751148676,8,7,False,0.9832748865127686,0.9673155367377497,,0.9516875785270478,0.21728401779833895
2026-05-31 13:50:39,representation_ae_width_only,ae_width_only,16,127,4,0.0424887572751528,0.09261733752781261,representation,ae_width_only,cand_502_d4_w127,514,0.08888109751148676,8,8,False,0.9833243690970505,0.967418805184076,,,
2026-05-31 13:50:55,representation_ae_width_only,ae_width_only,17,127,4,0.04346657814359232,0.09518084490505016,representation,ae_width_only,cand_502_d4_w127,514,0.08888109751148676,8,9,False,0.9828747230050988,0.9665410233903031,,,
2026-05-31 13:51:09,representation_ae_width_only,ae_width_only,18,127,4,0.043419770151168345,0.0971430300111026,representation,ae_width_only,cand_502_d4_w127,514,0.08888109751148676,8,10,False,0.9829220541726728,0.9654050704807147,,,
