timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:18:07,denoising_ae_depth_to_width,ae_depth_to_width,1,53,10,0.042831375111268805,0.04254152571273665,denoising,ae_depth_to_width,cand_524_d10_w53,583,0.04254152571273665,1,0,True,,,
2026-05-24 20:18:14,denoising_ae_depth_to_width,ae_depth_to_width,2,53,10,0.0424817178159454,0.0406775240693259,denoising,ae_depth_to_width,cand_524_d10_w53,583,0.0406775240693259,2,0,True,,,
2026-05-24 20:18:22,denoising_ae_depth_to_width,ae_depth_to_width,3,53,10,0.04248458587311405,0.04175073224885421,denoising,ae_depth_to_width,cand_524_d10_w53,583,0.0406775240693259,2,1,False,,,
2026-05-24 20:18:29,denoising_ae_depth_to_width,ae_depth_to_width,4,53,10,0.0424913593175811,0.04696118686998287,denoising,ae_depth_to_width,cand_524_d10_w53,583,0.0406775240693259,2,2,False,,,
2026-05-24 20:18:36,denoising_ae_depth_to_width,ae_depth_to_width,5,53,10,0.04249176189706695,0.04024075327329179,denoising,ae_depth_to_width,cand_524_d10_w53,583,0.04024075327329179,5,0,True,,,
2026-05-24 20:18:43,denoising_ae_depth_to_width,ae_depth_to_width,6,53,10,0.04266817839236553,0.041279046673044474,denoising,ae_depth_to_width,cand_524_d10_w53,583,0.04024075327329179,5,1,False,,,
2026-05-24 20:18:50,denoising_ae_depth_to_width,ae_depth_to_width,7,53,10,0.04226587641217142,0.040219887781976923,denoising,ae_depth_to_width,cand_524_d10_w53,583,0.04024075327329179,5,2,False,,,
2026-05-24 20:18:57,denoising_ae_depth_to_width,ae_depth_to_width,8,53,10,0.04223068771190458,0.040362558969960306,denoising,ae_depth_to_width,cand_524_d10_w53,583,0.04024075327329179,5,3,False,,,
2026-05-24 20:19:05,denoising_ae_depth_to_width,ae_depth_to_width,9,53,10,0.04218416215042383,0.040427031223393785,denoising,ae_depth_to_width,cand_524_d10_w53,583,0.04024075327329179,5,4,False,,,
2026-05-24 20:19:12,denoising_ae_depth_to_width,ae_depth_to_width,10,53,10,0.04215350793681601,0.040879493673745576,denoising,ae_depth_to_width,cand_524_d10_w53,583,0.04024075327329179,5,5,False,,,
