timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:29:46,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,2,0.01679613308209176,0.015848807990550995,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.015848807990550995,1,0,True,,,
2026-05-27 01:29:47,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,2,0.015845810242370504,0.01512117125093937,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.01512117125093937,2,0,True,,,
2026-05-27 01:29:48,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,2,0.015051814588358059,0.014826066792011261,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.014826066792011261,3,0,True,,,
2026-05-27 01:29:49,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,2,0.014930972410804148,0.014224514365196228,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.014224514365196228,4,0,True,,,
2026-05-27 01:29:50,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,2,0.01466236022930972,0.014154157601296902,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.014224514365196228,4,1,False,,,
2026-05-27 01:29:51,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,2,0.014606317774565562,0.013942809775471687,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.013942809775471687,6,0,True,,,
2026-05-27 01:29:52,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,2,0.014327221989025793,0.013921048492193222,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.013942809775471687,6,1,False,,,
2026-05-27 01:29:53,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,2,0.014273986445017333,0.013728025369346142,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.013728025369346142,8,0,True,,,
2026-05-27 01:29:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,2,0.014223244806557565,0.01364664826542139,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.013728025369346142,8,1,False,,,
2026-05-27 01:29:55,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,2,0.014310425568589346,0.013606525957584381,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.013606525957584381,10,0,True,,,
2026-05-27 01:29:56,anomaly_ae_width_to_depth,ae_width_to_depth,11,49,2,0.01404235031611773,0.013678904622793198,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.013606525957584381,10,1,False,,,
2026-05-27 01:29:57,anomaly_ae_width_to_depth,ae_width_to_depth,12,49,2,0.014309381206603904,0.013757262378931046,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.013606525957584381,10,2,False,,,
2026-05-27 01:29:58,anomaly_ae_width_to_depth,ae_width_to_depth,13,49,2,0.014691033531859845,0.013669763691723347,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.013606525957584381,10,3,False,,,
2026-05-27 01:29:59,anomaly_ae_width_to_depth,ae_width_to_depth,14,49,2,0.01426209439855336,0.013868089765310287,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.013606525957584381,10,4,False,,,
2026-05-27 01:30:00,anomaly_ae_width_to_depth,ae_width_to_depth,15,49,2,0.014169365197990001,0.01351927313953638,anomaly,ae_width_to_depth,cand_076_d2_w49,140,0.013606525957584381,10,5,False,,,
