timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3506675839077595,0.3452211618423462,40,0.3452211618423462,0,True
2026-06-12 20:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3410888588012651,0.33948203921318054,40,0.33948203921318054,0,True
2026-06-12 20:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33434095892102217,0.34150582551956177,40,0.34150582551956177,0,True
2026-06-12 20:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3322665793604629,0.35004112124443054,40,0.35004112124443054,0,True
2026-06-12 20:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33109884587831273,0.35839539766311646,40,0.35839539766311646,0,True
2026-06-12 20:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33205997406743293,0.35577988624572754,40,0.35577988624572754,0,True
2026-06-12 20:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.32808744976686877,0.3501914143562317,40,0.3501914143562317,0,True
2026-06-12 20:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.33114156560149305,0.3455321788787842,40,0.3455321788787842,0,True
2026-06-12 20:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3307218310791393,0.34411290287971497,40,0.34411290287971497,0,True
2026-06-12 20:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3308867902256722,0.34286847710609436,40,0.34286847710609436,0,True
2026-06-12 20:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.327439812900022,0.3441123068332672,40,0.3441123068332672,0,True
2026-06-12 20:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.328534921761169,0.3401884436607361,40,0.3401884436607361,0,True
