timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:00:46,representation_ae_width_only,ae_width_only,1,224,1,0.2946892028340312,0.2705990686268653,representation,ae_width_only,cand_223_d1_w224,231,0.2705990686268653,1,0,True,0.8817882575676083,0.8926008158207259,,0.9365587511402558,0.1325936164368939
2026-06-12 03:00:54,representation_ae_width_only,ae_width_only,2,224,1,0.25724625049725125,0.2729160834553094,representation,ae_width_only,cand_223_d1_w224,231,0.2705990686268653,1,1,False,0.8976076246208128,0.8921361078122579,,,
2026-06-12 03:01:03,representation_ae_width_only,ae_width_only,3,224,1,0.25443476125963743,0.2600850131287595,representation,ae_width_only,cand_223_d1_w224,231,0.2600850131287595,3,0,True,0.8989049288956779,0.8987969226002995,,,
2026-06-12 03:01:11,representation_ae_width_only,ae_width_only,4,224,1,0.2504780272646191,0.26251316394426905,representation,ae_width_only,cand_223_d1_w224,231,0.2600850131287595,3,1,False,0.9013726038596416,0.8955783893564655,,,
2026-06-12 03:02:28,representation_ae_width_only,ae_width_only,5,224,1,0.2502233772211304,0.2623924595112747,representation,ae_width_only,cand_223_d1_w224,231,0.2600850131287595,3,2,False,0.9010821626040748,0.8973683757594534,,0.9364210598784874,0.13295566863516
2026-06-12 03:02:36,representation_ae_width_only,ae_width_only,6,224,1,0.2495539523085845,0.2594233362724489,representation,ae_width_only,cand_223_d1_w224,231,0.2594233362724489,6,0,True,0.9020481487059229,0.8993993218705358,,,
2026-06-12 03:02:44,representation_ae_width_only,ae_width_only,7,224,1,0.24959464816203492,0.25979649805267185,representation,ae_width_only,cand_223_d1_w224,231,0.2594233362724489,6,1,False,0.9017921301176824,0.8983494259995525,,,
2026-06-12 03:02:51,representation_ae_width_only,ae_width_only,8,224,1,0.2505557162358622,0.264281067003332,representation,ae_width_only,cand_223_d1_w224,231,0.2594233362724489,6,2,False,0.9012951528581571,0.8955611779487445,,,
2026-06-12 03:02:59,representation_ae_width_only,ae_width_only,9,224,1,0.251403831059396,0.26055739394955846,representation,ae_width_only,cand_223_d1_w224,231,0.2594233362724489,6,3,False,0.9010176201028377,0.8993476876473727,,,
2026-06-12 03:04:15,representation_ae_width_only,ae_width_only,10,224,1,0.2489691025753347,0.2595008765991923,representation,ae_width_only,cand_223_d1_w224,231,0.2594233362724489,6,4,False,0.9019534863707751,0.8996058587631882,,0.9365243283248137,0.1203699773692217
2026-06-12 03:04:23,representation_ae_width_only,ae_width_only,11,224,1,0.24838252508935998,0.26258401500200257,representation,ae_width_only,cand_223_d1_w224,231,0.2594233362724489,6,5,False,0.9027989931369808,0.897660969690711,,,
2026-06-12 03:04:31,representation_ae_width_only,ae_width_only,12,224,1,0.2505078362548124,0.2619213235259058,representation,ae_width_only,cand_223_d1_w224,231,0.2594233362724489,6,6,False,0.9011294937716486,0.8983838488149946,,,
2026-06-12 03:04:39,representation_ae_width_only,ae_width_only,13,224,1,0.24994220166884873,0.2628529510586929,representation,ae_width_only,cand_223_d1_w224,231,0.2594233362724489,6,7,False,0.9016673479486241,0.8966110738197277,,,
2026-06-12 03:04:46,representation_ae_width_only,ae_width_only,14,224,1,0.25083002839453444,0.2616557161425689,representation,ae_width_only,cand_223_d1_w224,231,0.2594233362724489,6,8,False,0.9015318086960263,0.8978675065833635,,,
2026-06-12 03:06:03,representation_ae_width_only,ae_width_only,15,224,1,0.24901211358771436,0.261132121048676,representation,ae_width_only,cand_223_d1_w224,231,0.2594233362724489,6,9,False,0.902375164045524,0.8992616306087675,,0.9365587511402558,0.11102195786776359
2026-06-12 03:06:10,representation_ae_width_only,ae_width_only,16,224,1,0.2504929903620161,0.26862706838001926,representation,ae_width_only,cand_223_d1_w224,231,0.2594233362724489,6,10,False,0.9012435188571675,0.8938572485843617,,,
