timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007527936354175889,0.006888236952567136,811,0.006888236952567136,0,True
2026-06-13 13:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007438670112779175,0.006776631313333378,811,0.006776631313333378,0,True
2026-06-13 13:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070466781338019485,0.006890010306930097,811,0.006890010306930097,0,True
2026-06-13 13:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007059437163724839,0.006688313505872903,811,0.006688313505872903,0,True
2026-06-13 13:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006987706274750322,0.006770282347766463,811,0.006770282347766463,0,True
2026-06-13 13:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00699203816631407,0.006781956340390336,811,0.006781956340390336,0,True
2026-06-13 14:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007103803287079524,0.006717940790301447,811,0.006717940790301447,0,True
2026-06-13 14:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007094370890666425,0.006778265598903826,811,0.006778265598903826,0,True
2026-06-13 14:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007007540134071761,0.006726247306307997,811,0.006726247306307997,0,True
2026-06-13 14:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007057786761131652,0.006578547092466329,811,0.006578547092466329,0,True
2026-06-13 14:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007090555010889021,0.006752959519387924,811,0.006752959519387924,0,True
2026-06-13 14:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007247794102812059,0.007026985227435953,811,0.007026985227435953,0,True
2026-06-13 14:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007136881818735165,0.006766196405241454,811,0.006766196405241454,0,True
2026-06-13 14:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007074140506792311,0.006688896851503419,811,0.006688896851503419,0,True
2026-06-13 14:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0074966129607453216,0.007492662721208752,811,0.007492662721208752,0,True
2026-06-13 14:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008598048300456986,0.006569364705904583,811,0.006569364705904583,0,True
2026-06-13 14:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007034394174872491,0.0067152496922941824,811,0.0067152496922941824,0,True
2026-06-13 14:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006969574314970959,0.006662335052573469,811,0.006662335052573469,0,True
2026-06-13 14:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007004165797683117,0.006610831049291942,811,0.006610831049291942,0,True
2026-06-13 14:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006957505921087474,0.006739578790337166,811,0.006739578790337166,0,True
