timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:53:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,94,10,0.007044594607965084,0.003832551509187638,autoencoding,ae_depth_to_width,cand_932_d10_w94,991,0.003832551509187638,1,0,True,,,
2026-05-21 04:53:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,94,10,0.003644311874784719,0.0025096293494768123,autoencoding,ae_depth_to_width,cand_932_d10_w94,991,0.0025096293494768123,2,0,True,,,
2026-05-21 04:54:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,94,10,0.0034737989202099123,0.002717956209317905,autoencoding,ae_depth_to_width,cand_932_d10_w94,991,0.0025096293494768123,2,1,False,,,
2026-05-21 04:54:04,autoencoding_ae_depth_to_width,ae_depth_to_width,4,94,10,0.006867349615098918,0.004291930105876037,autoencoding,ae_depth_to_width,cand_932_d10_w94,991,0.0025096293494768123,2,2,False,,,
2026-05-21 04:54:06,autoencoding_ae_depth_to_width,ae_depth_to_width,5,94,10,0.004096501020930675,0.002801151827621758,autoencoding,ae_depth_to_width,cand_932_d10_w94,991,0.0025096293494768123,2,3,False,,,
2026-05-21 04:54:09,autoencoding_ae_depth_to_width,ae_depth_to_width,6,94,10,0.003054934344399199,0.0022403599883726202,autoencoding,ae_depth_to_width,cand_932_d10_w94,991,0.0022403599883726202,6,0,True,,,
2026-05-21 04:54:11,autoencoding_ae_depth_to_width,ae_depth_to_width,7,94,10,0.002747676347723931,0.0021068535179659684,autoencoding,ae_depth_to_width,cand_932_d10_w94,991,0.0021068535179659684,7,0,True,,,
2026-05-21 04:54:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,94,10,0.002800603002773527,0.002137754000015986,autoencoding,ae_depth_to_width,cand_932_d10_w94,991,0.0021068535179659684,7,1,False,,,
2026-05-21 04:54:16,autoencoding_ae_depth_to_width,ae_depth_to_width,9,94,10,0.003317148922535134,0.002817839769881933,autoencoding,ae_depth_to_width,cand_932_d10_w94,991,0.0021068535179659684,7,2,False,,,
2026-05-21 04:54:18,autoencoding_ae_depth_to_width,ae_depth_to_width,10,94,10,0.005373605014048027,0.003299006553154968,autoencoding,ae_depth_to_width,cand_932_d10_w94,991,0.0021068535179659684,7,3,False,,,
2026-05-21 04:54:21,autoencoding_ae_depth_to_width,ae_depth_to_width,11,94,10,0.0032641635613373274,0.00235250883095936,autoencoding,ae_depth_to_width,cand_932_d10_w94,991,0.0021068535179659684,7,4,False,,,
2026-05-21 04:54:23,autoencoding_ae_depth_to_width,ae_depth_to_width,12,94,10,0.0028450656536366183,0.002143137089375499,autoencoding,ae_depth_to_width,cand_932_d10_w94,991,0.0021068535179659684,7,5,False,,,
